window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
479,0.00439823791384697,2.9872499871999025,0.0,0.00037509016692638397,2.987625077366829,0.6392735838890076,0.04151636362075806,0.6458150148391724,0.002212053630501032,0.0030956659466028214,nan,nan,nan,nan
480,0.00616429653018713,3.0881669372320175,0.0,0.00045821070671081543,3.0886251479387283,0.6433232426643372,0.03566330671310425,0.6317667961120605,0.03969462960958481,0.0030950044747442007,nan,nan,nan,nan
481,0.002477086614817381,2.9611249919980764,0.0,0.0004169996827840805,2.9615419916808605,0.639002799987793,0.04269959405064583,0.648594319820404,0.002293538535013795,0.0030950182117521763,nan,nan,nan,nan
482,0.002360779093578458,3.1344580929726362,0.0,0.0004169996827840805,3.1348750926554203,0.6390864253044128,0.042274318635463715,0.6464858055114746,0.0025130801368504763,0.0030944831669330597,nan,nan,nan,nan
483,0.0018010882195085287,3.067582845687866,0.0,0.0004172325134277344,3.068000078201294,0.6397382616996765,0.04270663857460022,0.6484214067459106,0.0025449187960475683,0.0030960252042859793,nan,nan,nan,nan
484,0.0023905085399746895,3.0262910295277834,0.0,0.000417931005358696,3.026708960533142,0.6407538056373596,0.042664360255002975,0.6483464241027832,0.00291769509203732,0.003096535336226225,nan,nan,nan,nan
485,0.8659965991973877,3.16079193726182,0.0,0.00037509016692638397,3.1611670274287462,0.9659445285797119,0.16821809113025665,1.1479442119598389,0.10142810642719269,0.0030983584001660347,nan,nan,nan,nan
486,0.08972817659378052,2.9818329494446516,0.0,0.00037602148950099945,2.9822089709341526,0.8133034706115723,0.10525701195001602,0.7313458919525146,0.0177919939160347,0.0030939332209527493,nan,nan,nan,nan
487,0.03540201485157013,3.177542006596923,0.0,0.00037509016692638397,3.1779170967638493,0.6967466473579407,0.046612657606601715,0.6937825083732605,0.01538142655044794,0.0030984103213995695,nan,nan,nan,nan
488,0.018210917711257935,2.9628330375999212,0.0,0.00041676685214042664,2.9632498044520617,0.6547130942344666,0.045182500034570694,0.6802828311920166,0.011015391908586025,0.003099079942330718,nan,nan,nan,nan
489,0.004362781532108784,3.063417039811611,0.0,0.0003739260137081146,3.0637909658253193,0.6394141912460327,0.042091403156518936,0.6470356583595276,0.005826612934470177,0.003096014726907015,nan,nan,nan,nan
490,0.004435495939105749,3.1530000269412994,0.0,0.0004169996827840805,3.1534170266240835,0.6380714774131775,0.04328526556491852,0.647028386592865,0.003353895153850317,0.0030977209098637104,nan,nan,nan,nan
491,0.008154049515724182,2.9816669411957264,0.0,0.000416068360209465,2.982083009555936,0.6386620402336121,0.04115927591919899,0.6430761814117432,0.0071515548042953014,0.003095068037509918,nan,nan,nan,nan
492,0.0052989162504673,3.1011670362204313,0.0,0.0003739260137081146,3.1015409622341394,0.6383280158042908,0.042306218296289444,0.6503639221191406,0.008038926869630814,0.003097173757851124,nan,nan,nan,nan
493,0.004636116325855255,2.9835409950464964,0.0,0.00037602148950099945,2.9839170165359974,0.6431440114974976,0.044815972447395325,0.6539908647537231,0.005680815316736698,0.0030965828336775303,nan,nan,nan,nan
494,0.020022187381982803,3.197500016540289,0.0,0.0003748573362827301,3.1978748738765717,0.64604252576828,0.04391249641776085,0.6530365943908691,0.007274707313627005,0.0030966866761446,nan,nan,nan,nan
495,0.022140612825751305,3.0991670209914446,0.0,0.000416068360209465,3.099583089351654,0.6511965394020081,0.04821670055389404,0.6656304001808167,0.00946705974638462,0.003097344422712922,nan,nan,nan,nan
496,0.042611073702573776,3.001666162163019,0.0,0.00045890919864177704,3.002125071361661,0.6692230105400085,0.056801553815603256,0.6869755983352661,0.04217642918229103,0.0031001572497189045,nan,nan,nan,nan
497,0.012762176804244518,2.9499579686671495,0.0,0.0004169996827840805,2.9503749683499336,0.6766582131385803,0.06436565518379211,0.6607385873794556,0.019766131415963173,0.0030981875024735928,nan,nan,nan,nan
498,0.7776873111724854,3.002665936946869,0.0,0.000417931005358696,3.0030838679522276,1.5183191299438477,0.7131502032279968,1.0898184776306152,0.14825478196144104,0.0031467473600059748,nan,nan,nan,nan
499,0.37865060567855835,3.203457919880748,0.0,0.00045890919864177704,3.2039168290793896,0.807413637638092,0.11108185350894928,0.8619871139526367,0.12593114376068115,0.0031112232245504856,nan,nan,nan,nan
500,0.12738192081451416,3.015708876773715,0.0,0.000416068360209465,3.0161249451339245,0.7321348786354065,0.14094996452331543,0.7111175060272217,0.0471731536090374,0.003099230118095875,nan,nan,nan,nan
501,0.05077918618917465,2.968207933008671,0.0,0.00037602148950099945,2.968583954498172,0.7093599438667297,0.14826186001300812,0.6727878451347351,0.027927733957767487,0.0030938349664211273,nan,nan,nan,nan
502,0.040376950055360794,3.0602500773966312,0.0,0.0004998873919248581,3.060749964788556,0.6772797703742981,0.06331929564476013,0.6635922789573669,0.025372903794050217,0.003097050590440631,nan,nan,nan,nan
503,0.034599341452121735,2.9729160014539957,0.0,0.000500120222568512,2.973416121676564,0.6690011620521545,0.06538491696119308,0.670566976070404,0.01883617229759693,0.0030985574703663588,nan,nan,nan,nan
504,0.04645897075533867,3.158707870170474,0.0,0.0003762543201446533,3.1590841244906187,0.6615431904792786,0.043560124933719635,0.6766778230667114,0.02343767322599888,0.003093141596764326,nan,nan,nan,nan
505,0.046429675072431564,3.0225832015275955,0.0,0.0005008187144994736,3.023084020242095,0.6662158966064453,0.051953501999378204,0.6762943863868713,0.02785581536591053,0.003094650339335203,nan,nan,nan,nan
506,0.021354123950004578,2.957874909043312,0.0,0.0004172325134277344,2.95829214155674,0.6504582762718201,0.045773036777973175,0.6735152006149292,0.01690688729286194,0.003098821034654975,nan,nan,nan,nan
507,0.006089530419558287,3.0369171872735023,0.0,0.0003748573362827301,3.037292044609785,0.657603919506073,0.046619340777397156,0.6570829153060913,0.005663957446813583,0.0030951853841543198,nan,nan,nan,nan
508,0.0201975479722023,3.1240000389516354,0.0,0.00045797787606716156,3.1244580168277025,0.6541915535926819,0.04469854757189751,0.6693681478500366,0.01829787902534008,0.00309274485334754,nan,nan,nan,nan
509,0.012350674718618393,3.2147502060979605,0.0,0.00033387914299964905,3.21508408524096,0.6495487093925476,0.04355688393115997,0.6584376692771912,0.009992673061788082,0.003094888525083661,nan,nan,nan,nan
510,0.01866346038877964,3.060166956856847,0.0,0.00037509016692638397,3.060542047023773,0.6486018300056458,0.043372586369514465,0.6577812433242798,0.009580250829458237,0.003094017505645752,nan,nan,nan,nan
511,0.7571637034416199,2.97812488861382,0.0,0.00045821070671081543,2.978583099320531,1.6038326025009155,0.7673293948173523,1.0149707794189453,0.10945248603820801,0.0031253998167812824,nan,nan,nan,nan
512,0.20381030440330505,2.9523330740630627,0.0,0.0004577450454235077,2.952790819108486,0.8931626677513123,0.20265762507915497,0.7366350889205933,0.07385504990816116,0.0031127827242016792,nan,nan,nan,nan
513,0.12659040093421936,3.1259588431566954,0.0,0.000416068360209465,3.126374911516905,0.7003493905067444,0.0388316735625267,0.708837628364563,0.03184405714273453,0.003092030296102166,nan,nan,nan,nan
514,0.053454961627721786,3.212542040273547,0.0,0.00033294782042503357,3.212874988093972,0.6645234227180481,0.0512537881731987,0.6885358095169067,0.03697466477751732,0.0030891760252416134,nan,nan,nan,nan
515,0.009122302755713463,3.075165906921029,0.0,0.0004172325134277344,3.075583139434457,0.650723934173584,0.04266383871436119,0.6475790739059448,0.003512738272547722,0.003092184429988265,nan,nan,nan,nan
516,0.013011946342885494,2.9893750324845314,0.0,0.00037509016692638397,2.989750122651458,0.6546518206596375,0.04697718843817711,0.6619874238967896,0.005076023284345865,0.0030889944173395634,nan,nan,nan,nan
517,0.010682287625968456,3.0501249711960554,0.0,0.0004169996827840805,3.0505419708788395,0.651539146900177,0.04349549487233162,0.6616928577423096,0.0034481671173125505,0.003098677843809128,nan,nan,nan,nan
518,0.009613226167857647,3.067708108574152,0.0,0.00041676685214042664,3.0681248754262924,0.6525319218635559,0.04442915692925453,0.6588218212127686,0.004455499351024628,0.003095312975347042,nan,nan,nan,nan
519,0.008417162112891674,2.949416870251298,0.0,0.000416068360209465,2.9498329386115074,0.6497665047645569,0.04372589662671089,0.6502606868743896,0.006733946036547422,0.003099225927144289,nan,nan,nan,nan
520,0.012248354032635689,3.086125012487173,0.0,0.00041583552956581116,3.086540848016739,0.6470804214477539,0.04227902740240097,0.6613251566886902,0.005037012510001659,0.0030974445398896933,nan,nan,nan,nan
521,0.011024849489331245,2.9837919864803553,0.0,0.000416068360209465,2.9842080548405647,0.6501163244247437,0.042923685163259506,0.6595922708511353,0.006861507892608643,0.0030985602643340826,nan,nan,nan,nan
522,0.011843891814351082,2.964124782010913,0.0,0.0004172325134277344,2.9645420145243406,0.6493865847587585,0.04247131943702698,0.6554945707321167,0.0055084796622395515,0.0030975514091551304,nan,nan,nan,nan
523,0.016173236072063446,2.956041833385825,0.0,0.000541098415851593,2.9565829318016768,0.6470102667808533,0.04359434172511101,0.6533507108688354,0.005688415374606848,0.0030931890942156315,nan,nan,nan,nan
524,0.01261313259601593,2.9622081201523542,0.0,0.00045890919864177704,2.962667029350996,0.6456918120384216,0.042969003319740295,0.6530476212501526,0.004872140474617481,0.0030967642087489367,nan,nan,nan,nan
525,0.008296390064060688,3.1269590836018324,0.0,0.0003739260137081146,3.1273330096155405,0.6543026566505432,0.04538455978035927,0.6524341106414795,0.007367490325123072,0.0030959853902459145,nan,nan,nan,nan
526,0.03152710571885109,3.0692501459270716,0.0,0.00045797787606716156,3.0697081238031387,0.652930736541748,0.04510139673948288,0.666879415512085,0.01169363409280777,0.003095780499279499,nan,nan,nan,nan
527,4.800313949584961,2.9949999880045652,0.0,0.000416068360209465,2.9954160563647747,2.4027135372161865,0.6101951003074646,2.211406946182251,0.42953574657440186,0.003166727488860488,nan,nan,nan,nan
528,4.333508491516113,2.9954579658806324,0.0,0.0004169996827840805,2.9958749655634165,2.5079867839813232,0.5287598967552185,2.066593885421753,0.3282504379749298,0.0032697110436856747,nan,nan,nan,nan
529,6.151803493499756,3.1108330003917217,0.0,0.0003341119736433029,3.111167112365365,2.360166311264038,0.49592748284339905,2.5386502742767334,0.4738369584083557,0.0032507330179214478,nan,nan,nan,nan
530,5.588205337524414,3.036916023120284,0.0,0.0003757886588573456,3.0372918117791414,2.372561454772949,0.4646836221218109,2.431370258331299,0.5992022752761841,0.0032288148067891598,nan,nan,nan,nan
531,5.1157331466674805,2.9795828741043806,0.0,0.00045821070671081543,2.9800410848110914,2.3675427436828613,0.5485578775405884,2.263378620147705,0.4380894601345062,0.003234386444091797,nan,nan,nan,nan
532,6.0194597244262695,2.9580839909613132,0.0,0.000416068360209465,2.9585000593215227,2.2834227085113525,0.6273486614227295,2.4803106784820557,0.4929084777832031,0.0032534238416701555,nan,nan,nan,nan
533,7.8950066566467285,2.952083945274353,0.0,0.000416068360209465,2.9525000136345625,2.173931121826172,0.507270872592926,2.8219432830810547,0.611475944519043,0.003237023949623108,nan,nan,nan,nan
534,5.99255895614624,2.959290985018015,0.0,0.00037602148950099945,2.959667006507516,2.251361131668091,0.5363265872001648,2.4904747009277344,0.43049779534339905,0.0032428554259240627,nan,nan,nan,nan
535,5.339516639709473,3.01958411000669,0.0,0.0004989560693502426,3.0200830660760403,2.336625337600708,0.5050703883171082,2.453164577484131,0.43247511982917786,0.0031995780300348997,nan,nan,nan,nan
536,5.003483772277832,2.947375178337097,0.0,0.00041676685214042664,2.9477919451892376,2.2484207153320312,0.5254337787628174,2.2766916751861572,0.49658435583114624,0.0032222820445895195,nan,nan,nan,nan
537,5.045836448669434,2.9558748938143253,0.0,0.00037509016692638397,2.9562499839812517,2.165785551071167,0.5135146975517273,2.2966599464416504,0.5559399724006653,0.0032377722673118114,nan,nan,nan,nan
538,4.989733695983887,2.959667006507516,0.0,0.00045797787606716156,2.960124984383583,2.0795772075653076,0.46679961681365967,2.3010072708129883,0.6615132689476013,0.0032077538780868053,nan,nan,nan,nan
539,5.850320339202881,2.959999954327941,0.0,0.00037509016692638397,2.9603750444948673,2.2536048889160156,0.6282989978790283,2.3154962062835693,0.7040402293205261,0.0032027196139097214,nan,nan,nan,nan
540,4.668099403381348,3.0705409590154886,0.0,0.0006670597940683365,3.071208018809557,2.3729426860809326,0.6144599318504333,2.2180709838867188,0.310041218996048,0.003231602255254984,nan,nan,nan,nan
541,3.854793071746826,2.951666945591569,0.0,0.00045797787606716156,2.952124923467636,2.357084035873413,0.5412850379943848,1.9913204908370972,0.30769896507263184,0.003220043145120144,nan,nan,nan,nan
542,6.094364643096924,3.0346252024173737,0.0,0.00041676685214042664,3.035041969269514,2.085545301437378,0.49874573945999146,2.4382286071777344,0.3434467315673828,0.003225359134376049,nan,nan,nan,nan
543,4.770837783813477,2.9697909485548735,0.0,0.000417931005358696,2.970208879560232,2.121734619140625,0.5221819877624512,2.1931889057159424,0.32549843192100525,0.003254934214055538,nan,nan,nan,nan
544,4.084610462188721,3.048500046133995,0.0,0.00041676685214042664,3.0489168129861355,2.238492250442505,0.4755377471446991,2.0380711555480957,0.5112050771713257,0.0032405504025518894,nan,nan,nan,nan
545,3.9185235500335693,2.989166881889105,0.0,0.00045797787606716156,2.989624859765172,2.3399057388305664,0.5549664497375488,2.052434206008911,0.40951547026634216,0.003269836073741317,nan,nan,nan,nan
546,5.354031085968018,3.0659169424325228,0.0,0.00037509016692638397,3.066292032599449,2.2932040691375732,0.585995078086853,2.30973482131958,0.4516688287258148,0.003252356545999646,nan,nan,nan,nan
547,5.045769214630127,2.9752501286566257,0.0,0.0004998873919248581,2.9757500160485506,2.235976219177246,0.5223746299743652,2.3355398178100586,0.535161554813385,0.0031941961497068405,nan,nan,nan,nan
548,4.687979698181152,2.9581249691545963,0.0,0.000416068360209465,2.958541037514806,2.268646478652954,0.5288312435150146,2.2047781944274902,0.5663634538650513,0.0032343370839953423,nan,nan,nan,nan
549,5.024251937866211,2.963125007227063,0.0,0.0003748573362827301,2.963499864563346,2.1166577339172363,0.5196704864501953,2.3066086769104004,0.38108131289482117,0.003222566330805421,nan,nan,nan,nan
550,3.545391798019409,3.010957967489958,0.0,0.0004169996827840805,3.011374967172742,2.043071746826172,0.44979551434516907,2.0014231204986572,0.36987531185150146,0.0031938585452735424,nan,nan,nan,nan
551,4.730686187744141,3.1392499804496765,0.0,0.0004169996827840805,3.1396669801324606,2.0323727130889893,0.5566948652267456,2.2556846141815186,0.4497198462486267,0.0032340188045054674,nan,nan,nan,nan
552,6.833885192871094,2.9530839528888464,0.0,0.0003741588443517685,2.953458111733198,2.309957981109619,0.7397215366363525,2.5919389724731445,0.8557794690132141,0.003326632548123598,nan,nan,nan,nan
553,4.499885559082031,3.085667034611106,0.0,0.000416068360209465,3.0860831029713154,2.4758388996124268,0.8292933106422424,2.122594118118286,0.5188210010528564,0.003325812052935362,nan,nan,nan,nan
554,5.449494361877441,2.9727909713983536,0.0,0.000417931005358696,2.9732089024037123,2.4020092487335205,0.7453686594963074,2.3937177658081055,0.6253641843795776,0.00328766624443233,nan,nan,nan,nan
555,4.367672920227051,3.0616249423474073,0.0,0.000416068360209465,3.062041010707617,2.4835593700408936,0.7700608968734741,2.1251258850097656,0.4338017702102661,0.0032599596306681633,nan,nan,nan,nan
556,4.4312639236450195,3.1323328148573637,0.0,0.00037602148950099945,3.1327088363468647,2.157519578933716,0.5035940408706665,2.138359308242798,0.48476743698120117,0.0031550272833555937,nan,nan,nan,nan
557,5.047041893005371,2.949666930362582,0.0,0.00037509016692638397,2.9500420205295086,1.9465579986572266,0.4429101347923279,2.219773292541504,0.5287290215492249,0.0031858407892286777,nan,nan,nan,nan
558,4.109699249267578,3.173541044816375,0.0,0.0004591420292854309,3.17400018684566,2.1789159774780273,0.7425867915153503,2.0352096557617188,0.4392593204975128,0.003269519656896591,nan,nan,nan,nan
559,3.4598984718322754,2.9788340907543898,0.0,0.0004998873919248581,2.9793339781463146,2.2913691997528076,0.7181850075721741,1.865068793296814,0.49075236916542053,0.003283047117292881,nan,nan,nan,nan
560,4.742629051208496,3.107749857008457,0.0,0.0004163011908531189,3.1081661581993103,1.9755727052688599,0.47497645020484924,2.0999507904052734,0.7894037365913391,0.003244636580348015,nan,nan,nan,nan
