window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
368,0.022854572162032127,7.191875018179417,0.0,0.000500120222568512,7.192375138401985,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
369,0.022854572162032127,7.144416915252805,0.0,0.00045821070671081543,7.144875125959516,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
370,0.022854572162032127,7.139833178371191,0.0,0.00045867636799812317,7.140291854739189,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
371,0.022854572162032127,7.137625012546778,0.0,0.00045797787606716156,7.138082990422845,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
372,0.022854572162032127,7.156207924708724,0.0,0.0005420297384262085,7.15674995444715,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
373,0.022854572162032127,7.13491695933044,0.0,0.000416068360209465,7.135333027690649,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
374,0.022854572162032127,7.172042038291693,0.0,0.0004998873919248581,7.172541925683618,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
375,0.022854572162032127,7.152625126764178,0.0,0.0004169996827840805,7.153042126446962,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
376,0.022854572162032127,7.182125002145767,0.0,0.00045797787606716156,7.182582980021834,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
377,21.23470115661621,7.144375005736947,0.0,0.0004169996827840805,7.144792005419731,7.1941962242126465,2.236541509628296,4.989814281463623,0.919478178024292,0.3851505517959595,3664.0,0.11181640625,468992.0,1.46929952e-05
378,10.963994026184082,7.336291950196028,0.0,0.0005830079317092896,7.336874958127737,5.821670055389404,2.042616605758667,4.141597747802734,0.9079890251159668,0.23925569653511047,3320.0,0.101318359375,424960.0,1.3625975999999999e-05
379,16.930206298828125,7.297750096768141,0.0,0.0004998873919248581,7.298249984160066,5.316405773162842,1.8097617626190186,5.216432094573975,1.1856107711791992,0.199820414185524,3076.0,0.0938720703125,393728.0,1.28691368e-05
380,23.613636016845703,7.5976671651005745,0.0,0.00041583552956581116,7.59808300063014,5.270386219024658,1.573835849761963,5.543392181396484,1.8371745347976685,0.20224910974502563,3233.0,0.098663330078125,413824.0,1.33561194e-05
381,19.383514404296875,7.464875001460314,0.0,0.0006249174475669861,7.465499918907881,4.905043125152588,1.4896999597549438,4.374326705932617,1.329406499862671,0.18235887587070465,3199.0,0.097625732421875,409472.0,1.32506582e-05
382,17.00647735595703,7.174792001023889,0.0,0.00037509016692638397,7.175167091190815,4.898507595062256,1.5856355428695679,4.584169864654541,1.648621916770935,0.17612512409687042,3259.0,0.099456787109375,417152.0,1.34367662e-05
383,15.759198188781738,7.318665971979499,0.0,0.000583939254283905,7.319249911233783,5.193849563598633,1.456851840019226,4.272988796234131,0.9805254936218262,0.21461907029151917,3510.0,0.10711669921875,449280.0,1.4215318000000002e-05
384,17.174423217773438,7.622125092893839,0.0,0.0005830079317092896,7.622708100825548,5.099720001220703,1.5987319946289062,4.255932331085205,0.8880782723426819,0.18873143196105957,3137.0,0.095733642578125,401536.0,1.3058346600000002e-05
385,14.175551414489746,7.419917033985257,0.0,0.0006249174475669861,7.420541951432824,5.227661609649658,1.6846258640289307,4.834123611450195,1.1898645162582397,0.1961331069469452,3178.0,0.09698486328125,406784.0,1.3185520399999999e-05
386,17.391769409179688,7.577291922643781,0.0,0.00045797787606716156,7.577749900519848,5.640178680419922,1.223096489906311,5.28592586517334,1.3726576566696167,0.2241724729537964,3390.0,0.10345458984375,433920.0,1.3843102000000002e-05
387,20.50476837158203,7.0766659919172525,0.0,0.0005010515451431274,7.077167043462396,4.986847400665283,1.4545199871063232,4.774124622344971,1.455241322517395,0.1849604845046997,3280.0,0.10009765625,419840.0,1.3501904000000001e-05
388,16.706501007080078,7.028875174000859,0.0,0.0006249174475669861,7.029500091448426,5.171054363250732,1.56778883934021,4.448251724243164,1.383963942527771,0.19212186336517334,3354.0,0.10235595703125,429312.0,1.37314372e-05
389,13.038891792297363,7.258665980771184,0.0,0.0005420297384262085,7.25920801050961,5.36471700668335,1.5335887670516968,4.404276371002197,0.8459949493408203,0.2266044020652771,3638.0,0.11102294921875,465664.0,1.46123484e-05
390,16.926692962646484,7.401834009215236,0.0,0.0004991888999938965,7.40233319811523,7.074477672576904,2.512488603591919,7.563255310058594,2.5697028636932373,0.36827799677848816,3732.0,0.1138916015625,477696.0,1.4903917600000001e-05
391,20.327777862548828,7.34841707162559,0.0,0.00045797787606716156,7.3488750495016575,5.669325351715088,2.121633768081665,4.8913750648498535,1.700960397720337,0.2470693290233612,3476.0,0.1060791015625,444928.0,1.4109856800000001e-05
392,13.455039024353027,7.139332825317979,0.0,0.0005832407623529434,7.139916066080332,5.465672969818115,1.349181056022644,4.500571250915527,1.083301305770874,0.21154353022575378,3451.0,0.105316162109375,441728.0,1.40323118e-05
393,13.447099685668945,7.274541072547436,0.0,0.0005420297384262085,7.275083102285862,5.697526454925537,1.8582574129104614,4.311966896057129,1.3030753135681152,0.22677120566368103,3311.0,0.101043701171875,423808.0,1.3598059800000002e-05
394,21.946086883544922,7.283249869942665,0.0,0.000500120222568512,7.283749990165234,5.533438205718994,1.5107184648513794,5.555229187011719,1.158064842224121,0.23450568318367004,3401.0,0.103790283203125,435328.0,1.38772218e-05
395,29.240100860595703,7.227542111650109,0.0,0.0004577450454235077,7.227999856695533,5.494827747344971,1.2130018472671509,5.0065507888793945,1.6935490369796753,0.21789953112602234,3444.0,0.1051025390625,440832.0,1.4010599200000001e-05
396,21.30060577392578,7.248041918501258,0.0,0.0004998873919248581,7.248541805893183,5.139984130859375,1.466500997543335,5.010653495788574,1.9070849418640137,0.1876877248287201,3393.0,0.103546142578125,434304.0,1.3852407400000002e-05
397,17.845989227294922,7.2527090087533,0.0,0.00045797787606716156,7.253166986629367,5.312303066253662,1.4616005420684814,4.231746673583984,1.1493310928344727,0.21591220796108246,3552.0,0.1083984375,454656.0,1.43455936e-05
398,15.402091979980469,7.2379999328404665,0.0,0.0005420297384262085,7.238541962578893,5.421470642089844,1.611246943473816,4.133354187011719,0.6845385432243347,0.21519054472446442,3216.0,0.09814453125,411648.0,1.3303388799999999e-05
399,15.365345001220703,7.228541886433959,0.0,0.000500120222568512,7.2290420066565275,5.552722930908203,1.8566880226135254,4.9172468185424805,1.268533706665039,0.21462023258209229,3134.0,0.09564208984375,401152.0,1.3049041200000002e-05
400,10.901741027832031,7.227832917124033,0.0,0.0005420297384262085,7.228374946862459,6.872594356536865,2.571274518966675,3.9129605293273926,1.1583082675933838,0.3238237202167511,4144.0,0.12646484375,530432.0,1.6181859200000003e-05
401,14.282365798950195,7.236124947667122,0.0,0.000500120222568512,7.23662506788969,5.739601135253906,1.3271777629852295,4.293817520141602,0.7053191661834717,0.23685157299041748,3469.0,0.105865478515625,444032.0,1.4088144200000002e-05
402,27.110958099365234,7.220250088721514,0.0,0.00045890919864177704,7.2207089979201555,5.301665782928467,1.5223299264907837,9.801403045654297,1.5924620628356934,0.2441883683204651,3453.0,0.105377197265625,441984.0,1.4038515399999999e-05
403,43.59202575683594,7.243416970595717,0.0,0.0004998873919248581,7.243916857987642,7.0511932373046875,2.156242847442627,6.618830680847168,1.7218050956726074,0.40670356154441833,4602.0,0.14044189453125,589056.0,1.7602483600000003e-05
404,7.915707588195801,7.220167201012373,0.0,0.0004577450454235077,7.2206249460577965,6.684725284576416,1.8698492050170898,4.89678955078125,1.1362866163253784,0.31579703092575073,4011.0,0.122406005859375,513408.0,1.57693198e-05
405,37.386905670166016,7.214375073090196,0.0,0.00045797787606716156,7.214833050966263,6.8762383460998535,1.6705394983291626,5.483682632446289,1.293703317642212,0.3690152168273926,4252.0,0.1297607421875,544256.0,1.6516853600000002e-05
406,5.926867485046387,7.169291842728853,0.0,0.000416068360209465,7.169707911089063,6.781742095947266,1.803459882736206,6.431374549865723,2.037491798400879,0.4008917808532715,4251.0,0.129730224609375,544128.0,1.65137518e-05
407,7.459563255310059,7.192499935626984,0.0,0.00045797787606716156,7.192957913503051,7.426156520843506,2.3948793411254883,6.115697860717773,1.7635070085525513,0.4350641965866089,3932.0,0.1199951171875,503296.0,1.55242776e-05
408,3.962327003479004,7.239124970510602,0.0,0.00045797787606716156,7.239582948386669,7.589959621429443,2.1939756870269775,5.455223083496094,0.6498574018478394,0.4364076554775238,4626.0,0.14117431640625,592128.0,1.76769268e-05
409,15.892210006713867,7.217332953587174,0.0,0.0005010515451431274,7.2178340051323175,7.54502534866333,1.642764687538147,10.344706535339355,2.9044647216796875,0.45591145753860474,4987.0,0.152191162109375,638336.0,1.87966766e-05
410,8.083992004394531,7.2058329824358225,0.0,0.0005420297384262085,7.206375012174249,7.3327507972717285,1.972211480140686,5.523110389709473,1.1700150966644287,0.396781861782074,4925.0,0.150299072265625,630400.0,1.8604365e-05
411,72.05314636230469,7.196666905656457,0.0,0.000500120222568512,7.1971670258790255,6.8206939697265625,2.2376012802124023,9.922558784484863,2.070357084274292,0.32696396112442017,3565.0,0.108795166015625,456320.0,1.4385917e-05
412,47.020320892333984,7.373541826382279,0.0,0.0006670597940683365,7.374208886176348,6.467888355255127,2.0596301555633545,8.32272720336914,1.038665533065796,0.29846057295799255,3987.0,0.121673583984375,510336.0,1.5694876600000002e-05
413,6.242513179779053,7.827292196452618,0.0,0.0005827751010656357,7.827874971553683,7.403934478759766,2.3914682865142822,8.072555541992188,0.8645937442779541,0.4422852098941803,3922.0,0.11968994140625,502016.0,1.54932596e-05
414,4.7595133781433105,7.0994580164551735,0.0,0.0005420297384262085,7.1000000461936,7.792797088623047,2.0530457496643066,5.508504867553711,1.1405922174453735,0.4385198950767517,3925.0,0.119781494140625,502400.0,1.5502565e-05
415,91.563232421875,7.225583074614406,0.0,0.00045797787606716156,7.226041052490473,6.193569660186768,2.1739089488983154,10.20236587524414,2.9060914516448975,0.26690393686294556,3232.0,0.0986328125,413696.0,1.3353017599999999e-05
416,10.589216232299805,7.376790978014469,0.0,0.0005010515451431274,7.377292029559612,6.461822032928467,2.076446771621704,4.993222236633301,0.8337785601615906,0.30736520886421204,4159.0,0.126922607421875,532352.0,1.62283862e-05
417,8.088367462158203,7.087916834279895,0.0,0.00045821070671081543,7.088375044986606,5.94373083114624,1.6037070751190186,7.745059967041016,1.5120584964752197,0.29278603196144104,3855.0,0.117645263671875,493440.0,1.5285439e-05
418,35.503360748291016,7.073499960824847,0.0,0.00045821070671081543,7.073958171531558,6.628055572509766,1.9839859008789062,7.916413307189941,1.5897912979125977,0.31253474950790405,4125.0,0.125885009765625,528000.0,1.6122925000000003e-05
419,8.928228378295898,7.1859590243548155,0.0,0.000500120222568512,7.186459144577384,7.384297847747803,2.469510078430176,6.347672939300537,1.5151270627975464,0.46402326226234436,4075.0,0.124359130859375,521600.0,1.5967835000000002e-05
420,4.531790256500244,7.063040975481272,0.0,0.000583939254283905,7.063624914735556,7.793539524078369,2.1367695331573486,4.827643394470215,0.9819046854972839,0.41313499212265015,3806.0,0.11614990234375,487168.0,1.51334508e-05
421,5.673598289489746,7.21658393740654,0.0,0.000416068360209465,7.217000005766749,9.068778991699219,2.161699056625366,6.617669582366943,0.5592716932296753,0.5985814929008484,5176.0,0.157958984375,662528.0,1.93829168e-05
422,45.57423400878906,7.0686249528080225,0.0,0.0004591420292854309,7.069084094837308,8.4237699508667,2.259901523590088,8.87252140045166,3.159466505050659,0.46774253249168396,4324.0,0.1319580078125,553472.0,1.67401832e-05
423,29.673175811767578,7.108916994184256,0.0,0.00029103830456733704,7.109208032488823,8.528971672058105,1.9241549968719482,11.901461601257324,1.794854760169983,0.5465115904808044,4696.0,0.143310546875,601088.0,1.78940528e-05
424,18.25320816040039,7.01475003734231,0.0,0.0004998873919248581,7.015249924734235,7.959928035736084,2.207444906234741,6.479213237762451,1.3023039102554321,0.43087685108184814,4519.0,0.137908935546875,578432.0,1.73450342e-05
425,65.09459686279297,7.074125111103058,0.0,0.0005417969077825546,7.07466690801084,6.421346187591553,1.5297801494598389,11.38252067565918,3.9192445278167725,0.3378390669822693,4491.0,0.137054443359375,574848.0,1.72581838e-05
426,36.459190368652344,7.0744159165769815,0.0,0.0005420297384262085,7.074957946315408,6.968174457550049,2.328500509262085,8.236839294433594,1.4734209775924683,0.3582451343536377,4557.0,0.139068603515625,583296.0,1.74629026e-05
427,10.520505905151367,7.061291020363569,0.0,0.00045890919864177704,7.061749929562211,6.824160099029541,1.8586794137954712,8.72970962524414,1.3890857696533203,0.3794420063495636,4722.0,0.14410400390625,604416.0,1.79746996e-05
428,21.658329010009766,7.045249920338392,0.0,0.000500120222568512,7.045750040560961,9.071635246276855,2.1749660968780518,8.348669052124023,2.3267128467559814,0.5810092687606812,5114.0,0.15606689453125,654592.0,1.91906052e-05
429,80.18861389160156,7.070833118632436,0.0,0.0004998873919248581,7.071333006024361,8.366714477539062,2.2583506107330322,10.346441268920898,3.3809986114501953,0.46961379051208496,4639.0,0.141571044921875,593792.0,1.77172502e-05
430,17.0645809173584,7.031625136733055,0.0,0.0005408655852079391,7.032166002318263,7.2744140625,2.2913506031036377,10.091078758239746,3.4364044666290283,0.45913445949554443,4703.0,0.143524169921875,601984.0,1.79157654e-05
431,19.707828521728516,7.094833068549633,0.0,0.0005010515451431274,7.095334120094776,7.164340972900391,2.4692916870117188,6.289984703063965,0.7845887541770935,0.37368735671043396,4513.0,0.137725830078125,577664.0,1.73264234e-05
432,36.27486038208008,7.038499927148223,0.0,0.000500120222568512,7.039000047370791,6.538108825683594,1.6047308444976807,8.630937576293945,3.8408124446868896,0.40514373779296875,4818.0,0.14703369140625,616704.0,1.82724724e-05
433,26.950550079345703,7.071957923471928,0.0,0.000500120222568512,7.072458043694496,7.249326229095459,2.33327054977417,9.406442642211914,1.175000786781311,0.39939084649086,4605.0,0.140533447265625,589440.0,1.7611789e-05
434,14.632702827453613,7.052625063806772,0.0,0.0005420297384262085,7.053167093545198,6.916982173919678,2.1776318550109863,7.679667949676514,1.5881952047348022,0.399980366230011,4796.0,0.1463623046875,613888.0,1.82042328e-05
435,22.772794723510742,7.091708015650511,0.0,0.0004591420292854309,7.092167157679796,9.020522117614746,2.1225342750549316,7.4515604972839355,2.293654203414917,0.5731487274169922,5049.0,0.154083251953125,646272.0,1.89889882e-05
436,70.62117767333984,7.467000046744943,0.0,0.00045890919864177704,7.467458955943584,8.324413299560547,1.8319034576416016,10.882133483886719,3.358123302459717,0.4712658226490021,4803.0,0.146575927734375,614784.0,1.82259454e-05
437,10.131820678710938,7.690457860007882,0.0,0.000500120222568512,7.690957980230451,7.697010040283203,2.219363212585449,9.881731033325195,2.1911869049072266,0.500404953956604,4781.0,0.145904541015625,611968.0,1.81577058e-05
438,24.504581451416016,7.647250080481172,0.0,0.000500120222568512,7.64775020070374,7.239730358123779,2.605644702911377,6.691863536834717,0.5950692296028137,0.3953225016593933,4606.0,0.14056396484375,589568.0,1.7614890800000002e-05
439,22.815204620361328,7.623791927471757,0.0,0.0004998873919248581,7.624291814863682,6.6251397132873535,1.7922090291976929,7.550970077514648,2.534224510192871,0.40495097637176514,4767.0,0.145477294921875,610176.0,1.8114280600000002e-05
440,42.757965087890625,7.5863751117140055,0.0,0.00045890919864177704,7.586834020912647,7.655418395996094,2.161651372909546,10.89787483215332,1.1731126308441162,0.4314187467098236,4744.0,0.144775390625,607232.0,1.8042939200000003e-05
