window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
556,5.528889179229736,2.7598338201642036,0.0,0.00045821070671081543,2.7602920308709145,2.1172101497650146,0.44740065932273865,2.354323625564575,0.5315098166465759,0.00437181256711483,nan,nan,nan,nan
557,2.8253204822540283,2.7446250896900892,0.0,0.00045797787606716156,2.7450830675661564,2.169794797897339,0.4676990509033203,1.7341229915618896,0.397899866104126,0.004379020072519779,nan,nan,nan,nan
558,7.553348064422607,2.75291595607996,0.0,0.000417931005358696,2.7533338870853186,1.9181619882583618,0.4332635700702667,2.694875955581665,0.7406543493270874,0.00438304478302598,nan,nan,nan,nan
559,3.9167089462280273,2.7511250227689743,0.0,0.00045797787606716156,2.7515830006450415,2.214998960494995,0.674058198928833,1.9898345470428467,0.4865848422050476,0.004348414018750191,nan,nan,nan,nan
560,4.59984016418457,2.75104190222919,0.0,0.000416068360209465,2.7514579705893993,1.9940837621688843,0.47259843349456787,2.084589958190918,0.7780446410179138,0.00449600163847208,nan,nan,nan,nan
561,3.6310324668884277,2.760583069175482,0.0,0.0004169996827840805,2.761000068858266,2.103616952896118,0.5495191216468811,1.9664980173110962,0.3364998698234558,0.0043762666173279285,nan,nan,nan,nan
562,3.8511059284210205,2.7428329922258854,0.0,0.0004169996827840805,2.7432499919086695,2.0684733390808105,0.4402388036251068,2.002176284790039,0.4194442927837372,0.004386737011373043,nan,nan,nan,nan
563,4.84861946105957,2.7511250227689743,0.0,0.0004998873919248581,2.751624910160899,2.118859052658081,0.4779355227947235,2.205044746398926,0.4921679198741913,0.004397066310048103,nan,nan,nan,nan
564,5.315678119659424,2.7461249846965075,0.0,0.000416068360209465,2.746541053056717,2.392036199569702,0.5927960872650146,2.2521615028381348,0.7313520312309265,0.0045446548610925674,nan,nan,nan,nan
565,3.345102310180664,2.755375113338232,0.0,0.00045890919864177704,2.755834022536874,2.3919246196746826,0.7477176189422607,1.9034138917922974,0.3267330825328827,0.004484871402382851,nan,nan,nan,nan
566,8.966018676757812,2.7554999105632305,0.0,0.00033318065106868744,2.755833091214299,2.04498028755188,0.6390268802642822,2.9281558990478516,0.7928316593170166,0.0043967897072434425,nan,nan,nan,nan
567,5.176834583282471,2.7934580575674772,0.0,0.00041676685214042664,2.7938748244196177,2.424020528793335,0.7583008408546448,2.318340301513672,0.35830432176589966,0.004376367665827274,nan,nan,nan,nan
568,3.673553466796875,2.7693749871104956,0.0,0.00045797787606716156,2.7698329649865627,2.1484882831573486,0.43997228145599365,1.9879300594329834,0.3150138556957245,0.004442290868610144,nan,nan,nan,nan
569,5.809708595275879,2.747334074229002,0.0,0.00045797787606716156,2.747792052105069,2.7862892150878906,0.6949897408485413,2.4960620403289795,0.23975342512130737,0.004559370223432779,nan,nan,nan,nan
570,7.752938270568848,2.7424171566963196,0.0,0.00041583552956581116,2.7428329922258854,2.6901748180389404,0.5779194831848145,2.719883918762207,0.7748207449913025,0.004380875267088413,nan,nan,nan,nan
571,8.46321964263916,2.7493340894579887,0.0,0.00045797787606716156,2.749792067334056,2.7203433513641357,0.5298787951469421,2.888068675994873,0.5913051962852478,0.004465910140424967,nan,nan,nan,nan
572,6.676178932189941,2.764333039522171,0.0,0.0004998873919248581,2.764832926914096,2.6835858821868896,0.462927907705307,2.584028720855713,0.4641774594783783,0.00454694451764226,nan,nan,nan,nan
573,7.254117488861084,2.740958007052541,0.0,0.00045797787606716156,2.741415984928608,2.6606595516204834,0.649667501449585,2.6991100311279297,0.5189254879951477,0.004569323733448982,nan,nan,nan,nan
574,7.670316219329834,2.7587921358644962,0.0,0.00045797787606716156,2.7592501137405634,2.6442158222198486,0.646602988243103,2.792288303375244,0.5540782809257507,0.004566964693367481,nan,nan,nan,nan
575,7.550924301147461,2.770625054836273,0.0,0.00045797787606716156,2.7710830327123404,2.5193605422973633,0.4664578139781952,2.8197546005249023,0.3292527496814728,0.004468258935958147,nan,nan,nan,nan
576,5.523808002471924,2.753749955445528,0.0,0.000416068360209465,2.7541660238057375,2.5216360092163086,0.4421418309211731,2.4051871299743652,0.34230461716651917,0.004351402632892132,nan,nan,nan,nan
577,7.561005592346191,2.79300007969141,0.0,0.0003748573362827301,2.793374937027693,3.0285561084747314,0.6949499249458313,2.7636005878448486,0.3773735761642456,0.004465538542717695,nan,nan,nan,nan
578,10.601651191711426,2.836999949067831,0.0,0.0005420297384262085,2.8375419788062572,2.8726160526275635,0.5246061086654663,3.243602991104126,0.5066062211990356,0.004551918711513281,nan,nan,nan,nan
579,7.461871147155762,2.8366660699248314,0.0,0.0005008187144994736,2.837166888639331,2.910167694091797,0.6017928719520569,2.7687201499938965,0.3856799304485321,0.004583900794386864,nan,nan,nan,nan
580,8.191075325012207,2.8240419924259186,0.0,0.00045797787606716156,2.8244999703019857,2.725790023803711,0.4944959282875061,2.8822197914123535,0.5836004018783569,0.004543065093457699,nan,nan,nan,nan
581,6.63516902923584,2.795209176838398,0.0,0.0004577450454235077,2.7956669218838215,2.8782284259796143,0.6973615884780884,2.6239867210388184,0.21719132363796234,0.004370817914605141,nan,nan,nan,nan
582,7.636895179748535,2.9455421026796103,0.0,0.00041583552956581116,2.945957938209176,2.9050161838531494,0.5511566400527954,2.7678887844085693,0.47338271141052246,0.004603068344295025,nan,nan,nan,nan
583,7.253883361816406,2.7833750937134027,0.0,0.0004577450454235077,2.7838328387588263,2.730351209640503,0.46435874700546265,2.7129807472229004,0.3520492911338806,0.004541340284049511,nan,nan,nan,nan
584,8.101527214050293,2.8093329165130854,0.0,0.00037509016692638397,2.8097080066800117,2.7077152729034424,0.5269374847412109,2.886587142944336,0.3889099955558777,0.004546578042209148,nan,nan,nan,nan
585,5.264186382293701,2.793417079374194,0.0,0.0004989560693502426,2.7939160354435444,2.854358673095703,0.6330638527870178,2.3823318481445312,0.2873980700969696,0.004543633200228214,nan,nan,nan,nan
586,8.864109992980957,2.7669998817145824,0.0,0.000500120222568512,2.767500001937151,2.5655972957611084,0.4874217212200165,2.966973066329956,0.6216190457344055,0.004427263047546148,nan,nan,nan,nan
587,5.064986705780029,2.7722918894141912,0.0,0.0004163011908531189,2.7727081906050444,2.8861093521118164,0.6183971762657166,2.288846492767334,0.2674451768398285,0.00441054766997695,nan,nan,nan,nan
588,6.1013898849487305,2.8076658491045237,0.0,0.0004591420292854309,2.808124991133809,2.768265962600708,0.5343741178512573,2.4913816452026367,0.3737167716026306,0.0046247318387031555,nan,nan,nan,nan
589,0.007967419922351837,2.7699589263647795,0.0,0.0003741588443517685,2.7703330852091312,0.6185504794120789,0.0299417395144701,0.6077330112457275,0.0026637595146894455,0.004263463895767927,nan,nan,nan,nan
590,0.006277859210968018,2.7604999486356974,0.0,0.0004169996827840805,2.7609169483184814,0.5999374985694885,0.03409735485911369,0.6043626070022583,0.0044316197745501995,0.0042663151398301125,nan,nan,nan,nan
591,0.003973853774368763,2.76345806196332,0.0,0.0004998873919248581,2.7639579493552446,0.5982038974761963,0.034952014684677124,0.6070557832717896,0.006385385524481535,0.004265922587364912,nan,nan,nan,nan
592,0.03304773569107056,2.8151660226285458,0.0,0.00037602148950099945,2.8155420441180468,0.6000768542289734,0.03525329753756523,0.6296006441116333,0.015453389845788479,0.004260492045432329,nan,nan,nan,nan
593,0.006982267834246159,2.751957857981324,0.0,0.0004169996827840805,2.7523748576641083,0.6087424159049988,0.03851667419075966,0.6067510843276978,0.004228760022670031,0.004267373122274876,nan,nan,nan,nan
594,0.012119846418499947,2.7641248889267445,0.0,0.000416068360209465,2.764540957286954,0.6038408875465393,0.0368361696600914,0.6059224605560303,0.008855522610247135,0.004260051995515823,nan,nan,nan,nan
595,0.006348206661641598,2.7602920308709145,0.0,0.00045797787606716156,2.7607500087469816,0.5999197363853455,0.03544461727142334,0.6042155027389526,0.0027397579979151487,0.004258179571479559,nan,nan,nan,nan
596,0.0021834485232830048,2.794458996504545,0.0,0.0003741588443517685,2.794833155348897,0.5957175493240356,0.035669706761837006,0.5997340679168701,0.003288368694484234,0.004264771938323975,nan,nan,nan,nan
597,0.002476460300385952,2.752500120550394,0.0,0.00045867636799812317,2.752958796918392,0.5953084230422974,0.034793417900800705,0.6030213832855225,0.0022327315527945757,0.004260914400219917,nan,nan,nan,nan
598,0.004911079537123442,2.7694159653037786,0.0,0.000500120222568512,2.769916085526347,0.597766101360321,0.035391245037317276,0.6079776287078857,0.0033158371224999428,0.004261002875864506,nan,nan,nan,nan
599,0.0030737807974219322,2.759957918897271,0.0,0.00045797787606716156,2.7604158967733383,0.5990397930145264,0.03492311015725136,0.6042945384979248,0.00240236590616405,0.004260613117367029,nan,nan,nan,nan
600,0.005436275154352188,2.806917065754533,0.0,0.00045797787606716156,2.8073750436306,0.646892786026001,0.06947081536054611,0.5967462658882141,0.0020872612949460745,0.004252271726727486,nan,nan,nan,nan
601,0.003838650416582823,2.753624925389886,0.0,0.00037509016692638397,2.7540000155568123,0.5938534736633301,0.03390548750758171,0.6064558029174805,0.0028539083432406187,0.004262828268110752,nan,nan,nan,nan
602,0.002736323978751898,2.7669589035212994,0.0,0.000416068360209465,2.767374971881509,0.5982125401496887,0.03528961166739464,0.6037347316741943,0.002053010743111372,0.004261520691215992,nan,nan,nan,nan
603,0.0015115775167942047,2.746416023001075,0.0,0.00045890919864177704,2.7468749321997166,0.5964381694793701,0.0346132330596447,0.6006872653961182,0.001253702212125063,0.004259777255356312,nan,nan,nan,nan
604,0.0018963780021294951,2.7578750159591436,0.0,0.00037509016692638397,2.75825010612607,0.5952243804931641,0.03466077521443367,0.6006290316581726,0.001229659072123468,0.004261794500052929,nan,nan,nan,nan
605,0.0022498578764498234,2.7457079850137234,0.0,0.0004169996827840805,2.7461249846965075,0.5950493216514587,0.034361544996500015,0.603510320186615,0.0012938312720507383,0.004262874834239483,nan,nan,nan,nan
606,0.00391208752989769,2.751666819676757,0.0,0.00037532299757003784,2.752042142674327,0.5973780155181885,0.03547180816531181,0.6048219203948975,0.001992979785427451,0.004261414520442486,nan,nan,nan,nan
607,0.0024954795371741056,2.765374956652522,0.0,0.0004169996827840805,2.765791956335306,0.5978444814682007,0.03458414599299431,0.5978192687034607,0.0007515368051826954,0.004258980508893728,nan,nan,nan,nan
608,0.001961427042260766,2.756458008661866,0.0,0.0004169996827840805,2.7568750083446503,0.5934686660766602,0.034207411110401154,0.6009384393692017,0.0018454121891409159,0.0042610084637999535,nan,nan,nan,nan
609,0.011694871820509434,2.7574999257922173,0.0,0.00045797787606716156,2.7579579036682844,0.595102071762085,0.03467581793665886,0.6037825345993042,0.00694791367277503,0.004262625239789486,nan,nan,nan,nan
610,0.15167835354804993,2.7966659981757402,0.0,0.00045890919864177704,2.797124907374382,1.079060435295105,0.4391128122806549,0.743608295917511,0.020799368619918823,0.0043373629450798035,nan,nan,nan,nan
611,0.034533433616161346,2.752874977886677,0.0,0.00045797787606716156,2.753332955762744,0.7269380688667297,0.06273583322763443,0.6404439210891724,0.007254965603351593,0.004257183521986008,nan,nan,nan,nan
612,0.009000482968986034,2.7492910157889128,0.0,0.000500120222568512,2.7497911360114813,0.6395410895347595,0.03828872740268707,0.6139163970947266,0.004654454067349434,0.0042615956626832485,nan,nan,nan,nan
613,0.0027781371027231216,2.755792113021016,0.0,0.00041583552956581116,2.756207948550582,0.6086580753326416,0.034722983837127686,0.603263258934021,0.0028217134531587362,0.004261749796569347,nan,nan,nan,nan
614,0.008446859195828438,2.765874844044447,0.0,0.00045797787606716156,2.766332821920514,0.5974938273429871,0.03485994413495064,0.6027379035949707,0.007851630449295044,0.004261226858943701,nan,nan,nan,nan
615,0.0022901431657373905,2.743750112131238,0.0,0.0004577450454235077,2.7442078571766615,0.59483802318573,0.0354965403676033,0.6004951000213623,0.0013394943671301007,0.004262634553015232,nan,nan,nan,nan
616,0.002370687900111079,2.754958113655448,0.0,0.0004998873919248581,2.755458001047373,0.5946307182312012,0.03465820476412773,0.6005735993385315,0.0012038336135447025,0.004261053167283535,nan,nan,nan,nan
617,0.0013511409051716328,2.775167115032673,0.0,0.00041583552956581116,2.7755829505622387,0.5943849086761475,0.03460070863366127,0.6003632545471191,0.0009639016352593899,0.004260415211319923,nan,nan,nan,nan
618,0.0017713395645841956,2.787125064060092,0.0,0.0005420297384262085,2.787667093798518,0.5940307974815369,0.034432001411914825,0.6017199754714966,0.0007847003871574998,0.00426204688847065,nan,nan,nan,nan
619,0.0016232141060754657,2.846917137503624,0.0,0.00045797787606716156,2.847375115379691,0.5944209694862366,0.03485622629523277,0.6004753708839417,0.0010017985478043556,0.004260582383722067,nan,nan,nan,nan
620,0.0017809671116992831,2.805124968290329,0.0,0.000416068360209465,2.8055410366505384,0.5941932797431946,0.034522052854299545,0.6015419960021973,0.0006823682924732566,0.004261823836714029,nan,nan,nan,nan
621,0.004028677009046078,2.8129159472882748,0.0,0.000500120222568512,2.8134160675108433,0.5941947102546692,0.03464861586689949,0.6019745469093323,0.001858109375461936,0.004262115806341171,nan,nan,nan,nan
622,0.002712795278057456,2.8098749462515116,0.0,0.00045797787606716156,2.8103329241275787,0.5941606163978577,0.03468852862715721,0.5988145470619202,0.002691092435270548,0.004262161906808615,nan,nan,nan,nan
623,0.005571376532316208,2.7659579645842314,0.0,0.00045797787606716156,2.7664159424602985,0.5936328768730164,0.03457510098814964,0.6027360558509827,0.0036876972299069166,0.0042628338560462,nan,nan,nan,nan
624,0.5837273597717285,2.824875060468912,0.0,0.0004169996827840805,2.825292060151696,1.3605413436889648,0.23879778385162354,0.9131942987442017,0.05596543475985527,0.004334745462983847,nan,nan,nan,nan
625,0.08934643864631653,2.7899169363081455,0.0,0.000500120222568512,2.790417056530714,0.9042849540710449,0.16099590063095093,0.6369707584381104,0.016388222575187683,0.004304482601583004,nan,nan,nan,nan
626,0.007679689675569534,2.932499861344695,0.0,0.00045821070671081543,2.932958072051406,0.6457295417785645,0.055521056056022644,0.5964354872703552,0.0016960655339062214,0.004272880032658577,nan,nan,nan,nan
627,0.004023224581032991,2.7903339359909296,0.0,0.000416068360209465,2.790750004351139,0.5935575366020203,0.03358740359544754,0.6059332489967346,0.002378766657784581,0.004262143280357122,nan,nan,nan,nan
628,0.006379518657922745,2.7617921587079763,0.0,0.00041583552956581116,2.762207994237542,0.5984761118888855,0.035148900002241135,0.6095033884048462,0.0037907639052718878,0.00425894046202302,nan,nan,nan,nan
629,0.0055463858880102634,2.837291918694973,0.0,0.000541098415851593,2.8378330171108246,0.6021218299865723,0.03539865091443062,0.6082243919372559,0.0027972720563411713,0.004260312765836716,nan,nan,nan,nan
630,0.004386336077004671,2.8010839596390724,0.0,0.000416068360209465,2.801500027999282,0.6011397242546082,0.035127781331539154,0.6083417534828186,0.0019824602641165257,0.004259415436536074,nan,nan,nan,nan
631,0.0015604133950546384,2.757791895419359,0.0,0.0004991888999938965,2.758291084319353,0.5991275906562805,0.03523435443639755,0.6005368232727051,0.0009260207880288363,0.004262142349034548,nan,nan,nan,nan
632,0.0022552176378667355,2.7755838818848133,0.0,0.00045821070671081543,2.776042092591524,0.59507817029953,0.03382422775030136,0.6027208566665649,0.0014533576322719455,0.004260561894625425,nan,nan,nan,nan
633,0.0019329770002514124,2.7617078740149736,0.0,0.0004591420292854309,2.762167016044259,0.594870388507843,0.03490219637751579,0.6018462777137756,0.0024576394353061914,0.004261623602360487,nan,nan,nan,nan
634,0.0014443444088101387,2.7740418445318937,0.0,0.00045797787606716156,2.774499822407961,0.5951793193817139,0.03502180054783821,0.6009317636489868,0.0011275094002485275,0.004260657820850611,nan,nan,nan,nan
635,0.02120087668299675,2.7520000003278255,0.0,0.0004169996827840805,2.7524170000106096,0.5946754813194275,0.03478460758924484,0.6198629140853882,0.03235933184623718,0.004261211957782507,nan,nan,nan,nan
636,0.31640928983688354,2.7464579325169325,0.0,0.00037509016692638397,2.746833022683859,1.1930338144302368,0.23347479104995728,0.8511965274810791,0.04276983439922333,0.004279216285794973,nan,nan,nan,nan
637,0.04744371771812439,2.735625021159649,0.0,0.0003748573362827301,2.7359998784959316,0.8514172434806824,0.12021677941083908,0.6525973677635193,0.014112137258052826,0.004254686180502176,nan,nan,nan,nan
