window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
407,0.6580959558486938,7.078208029270172,0.0,0.0004998873919248581,7.078707916662097,1.4311805963516235,0.3991737365722656,1.4726190567016602,0.14432702958583832,0.016412531957030296,2846.0,0.08685302734375,364288.0,1.21557228e-05
408,0.3656044602394104,7.0303750690072775,0.0,0.0004998873919248581,7.030874956399202,1.2463184595108032,0.2874660789966583,1.2494254112243652,0.09837567806243896,0.012075651437044144,2483.0,0.075775146484375,317824.0,1.1029769399999999e-05
409,0.7175806760787964,7.029708009213209,0.0,0.0004591420292854309,7.030167151242495,1.2994462251663208,0.2539912760257721,1.715566635131836,0.3816670775413513,0.014025771990418434,2889.0,0.088165283203125,369792.0,1.22891002e-05
410,0.48740649223327637,7.016624789685011,0.0,0.000500120222568512,7.017124909907579,1.4758577346801758,0.316261351108551,1.3507733345031738,0.16271214187145233,0.017268657684326172,3069.0,0.093658447265625,392832.0,1.28474242e-05
411,1.123001217842102,7.0420000702142715,0.0,0.0005420297384262085,7.042542099952698,1.3537741899490356,0.36742931604385376,1.770117998123169,0.11925952881574631,0.014026496559381485,2613.0,0.079742431640625,334464.0,1.1433003400000002e-05
412,1.2494230270385742,7.03308405354619,0.0,0.00045797787606716156,7.033542031422257,1.3325954675674438,0.315362811088562,1.6746578216552734,0.19222763180732727,0.013037117198109627,2687.0,0.082000732421875,343936.0,1.16625366e-05
413,0.6027224063873291,7.022707955911756,0.0,0.0004998873919248581,7.02320784330368,1.4052248001098633,0.4178270995616913,1.6370501518249512,0.11121691763401031,0.016765760257840157,2832.0,0.08642578125,362496.0,1.21122976e-05
414,0.45013004541397095,7.0217500906437635,0.0,0.0004577450454235077,7.022207835689187,1.4878811836242676,0.35075289011001587,1.3201887607574463,0.0929298847913742,0.017201224341988564,2868.0,0.0875244140625,367104.0,1.22239624e-05
415,1.4438824653625488,7.017083931714296,0.0,0.000541098415851593,7.017625030130148,1.2855159044265747,0.2819766104221344,1.7242333889007568,0.2984127998352051,0.012013716623187065,2434.0,0.07427978515625,311552.0,1.08777812e-05
416,0.6170409917831421,7.266999920830131,0.0,0.0008749775588512421,7.267874898388982,1.3219785690307617,0.3522499203681946,1.286613941192627,0.2476983368396759,0.013069676235318184,2700.0,0.0823974609375,345600.0,1.170286e-05
417,0.7755708694458008,7.492333883419633,0.0,0.0007080379873514175,7.493041921406984,1.328844666481018,0.2968963086605072,1.575928807258606,0.16639555990695953,0.013489283621311188,2671.0,0.081512451171875,341888.0,1.16129078e-05
418,0.9644972085952759,7.426749914884567,0.0,0.0007092021405696869,7.427459117025137,1.356252670288086,0.30375203490257263,1.7326908111572266,0.17177274823188782,0.01408168114721775,2717.0,0.082916259765625,347776.0,1.1755590600000002e-05
419,0.5587215423583984,7.262083003297448,0.0,0.0005830079317092896,7.2626660112291574,1.4695104360580444,0.3828977644443512,1.5078911781311035,0.16037647426128387,0.018221663311123848,2967.0,0.090545654296875,379776.0,1.2531040600000002e-05
420,0.4984961152076721,7.283250102773309,0.0,0.0005830079317092896,7.283833110705018,1.4541879892349243,0.3512827157974243,1.2721877098083496,0.14717422425746918,0.015489967539906502,2813.0,0.085845947265625,360064.0,1.20533634e-05
421,0.6870003938674927,7.270250003784895,0.0,0.000666128471493721,7.270916132256389,2.000684976577759,0.5474129915237427,1.5274684429168701,0.30819547176361084,0.030570684000849724,4173.0,0.127349853515625,534144.0,1.6271811400000002e-05
422,1.5672194957733154,7.3078342247754335,0.0,0.00041583552956581116,7.308250060304999,1.7828840017318726,0.5148868560791016,1.8087973594665527,0.47430992126464844,0.022818148136138916,3473.0,0.105987548828125,444544.0,1.4100551400000001e-05
423,1.9185357093811035,7.370583945885301,0.0,0.000416068360209465,7.37100001424551,1.8478976488113403,0.44002416729927063,2.3107988834381104,0.29963749647140503,0.025092892348766327,3632.0,0.11083984375,464896.0,1.45937376e-05
424,0.7258244156837463,7.181541994214058,0.0,0.000541098415851593,7.1820830926299095,1.7157493829727173,0.45088422298431396,1.6005589962005615,0.1502915322780609,0.021533170714974403,3433.0,0.104766845703125,439424.0,1.39764794e-05
425,1.4756642580032349,7.183082867413759,0.0,0.0005420297384262085,7.183624897152185,1.4511035680770874,0.35670673847198486,2.443524122238159,0.42854657769203186,0.018380403518676758,3056.0,0.09326171875,391168.0,1.2807100800000001e-05
426,0.9518350958824158,7.248291978612542,0.0,0.00045797787606716156,7.248749956488609,1.755759596824646,0.5102153420448303,1.6275134086608887,0.07922878116369247,0.02329271286725998,3561.0,0.108673095703125,455808.0,1.4373509800000001e-05
427,0.7092743515968323,7.22683290950954,0.0,0.000500120222568512,7.227333029732108,1.5847429037094116,0.3912077844142914,1.6745693683624268,0.0862865298986435,0.018774021416902542,3123.0,0.095306396484375,399744.0,1.30149214e-05
428,1.029704213142395,7.2065419517457485,0.0,0.0004169996827840805,7.206958951428533,2.009967803955078,0.5444059371948242,1.6953879594802856,0.3293658494949341,0.029154736548662186,4064.0,0.1240234375,520192.0,1.59337152e-05
429,2.3419055938720703,7.151249796152115,0.0,0.000500120222568512,7.151749916374683,1.8373538255691528,0.48639950156211853,2.1667046546936035,0.5196729302406311,0.024095244705677032,3580.0,0.1092529296875,458240.0,1.4432444000000001e-05
430,1.1995677947998047,7.19591579400003,0.0,0.0005420297384262085,7.196457823738456,1.647862434387207,0.4561194181442261,2.3390555381774902,0.3648068904876709,0.022656582295894623,3539.0,0.108001708984375,452992.0,1.4305270200000001e-05
431,0.7815542221069336,7.2068339213728905,0.0,0.0004991888999938965,7.207333110272884,1.6422866582870483,0.5244190692901611,1.5492478609085083,0.09965641051530838,0.02158704772591591,3417.0,0.104278564453125,437376.0,1.39268506e-05
432,0.9013519287109375,7.174750091508031,0.0,0.000583939254283905,7.175334030762315,1.6388416290283203,0.42834553122520447,2.1063601970672607,0.5646058320999146,0.025122126564383507,3576.0,0.109130859375,457728.0,1.4420036799999999e-05
433,0.8430702686309814,7.1805419865995646,0.0,0.0004998873919248581,7.181041873991489,1.8105942010879517,0.5412324666976929,1.7439002990722656,0.10930903255939484,0.024155693128705025,3607.0,0.110076904296875,461696.0,1.45161926e-05
434,0.936402440071106,7.211457937955856,0.0,0.000500120222568512,7.211958058178425,1.560509204864502,0.39389878511428833,1.7199386358261108,0.07953502237796783,0.01798337697982788,3129.0,0.095489501953125,400512.0,1.30335322e-05
435,0.9167028665542603,7.170707918703556,0.0,0.000500120222568512,7.171208038926125,1.9619272947311401,0.5099098682403564,1.6663486957550049,0.30333781242370605,0.02812880650162697,4010.0,0.12237548828125,513280.0,1.5766218e-05
436,1.9935524463653564,7.160166976973414,0.0,0.000500120222568512,7.160667097195983,1.8566025495529175,0.4925723373889923,2.1928837299346924,0.4853453040122986,0.025184813886880875,3692.0,0.1126708984375,472576.0,1.47798456e-05
437,1.2706224918365479,7.168582873418927,0.0,0.0004591420292854309,7.169042015448213,1.7285674810409546,0.42164352536201477,2.3727893829345703,0.207885280251503,0.024493303149938583,3674.0,0.11212158203125,470272.0,1.4724013200000002e-05
438,0.8798818588256836,7.138333050534129,0.0,0.0004591420292854309,7.138792192563415,1.7088700532913208,0.5531132221221924,1.6428859233856201,0.1455794721841812,0.023215526714920998,3564.0,0.1087646484375,456192.0,1.4382815200000002e-05
439,0.9313942193984985,7.170874858275056,0.0,0.000500120222568512,7.171374978497624,1.6712182760238647,0.4472445547580719,2.057786464691162,0.5265231132507324,0.02578137256205082,3654.0,0.11151123046875,467712.0,1.46619772e-05
440,1.1304681301116943,7.170083001255989,0.0,0.0004169996827840805,7.170500000938773,1.8577747344970703,0.5663410425186157,1.8747544288635254,0.184151291847229,0.025288142263889313,3639.0,0.111053466796875,465792.0,1.4615450200000002e-05
441,0.969679057598114,7.1817918214946985,0.0,0.00045821070671081543,7.182250032201409,1.6445204019546509,0.4254448115825653,1.7803308963775635,0.12198306620121002,0.019786890596151352,3282.0,0.10015869140625,420096.0,1.3508107599999999e-05
442,0.40450385212898254,7.129417033866048,0.0,0.000500120222568512,7.129917154088616,1.4529533386230469,0.42724359035491943,0.815721869468689,0.08742976933717728,0.01442041527479887,2077.0,0.063385009765625,265856.0,9.7704386e-06
443,0.029580559581518173,7.180208107456565,0.0,0.0004169996827840805,7.180625107139349,0.9256898760795593,0.2882736921310425,0.5646159052848816,0.0035097135696560144,0.0061403196305036545,1042.0,0.03179931640625,133376.0,6.5600756000000005e-06
444,0.004303451627492905,7.134082959964871,0.0,0.00045821070671081543,7.134541170671582,1.0738755464553833,0.37753185629844666,0.5691303014755249,0.0021141234319657087,0.008156958967447281,697.0,0.021270751953125,89216.0,5.4899546000000004e-06
445,0.0027842791751027107,7.116083987057209,0.0,0.0004998873919248581,7.116583874449134,1.1775375604629517,0.3468266427516937,0.5693835020065308,9.805264198803343e-06,0.009391330182552338,662.0,0.02020263671875,84736.0,5.381391600000001e-06
446,0.0028673899360001087,7.118875160813332,0.0,0.0004998873919248581,7.1193750482052565,1.1769522428512573,0.345879465341568,0.5693945288658142,0.0,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
447,0.0028673899360001087,7.125791860744357,0.0,0.000500120222568512,7.126291980966926,1.1769522428512573,0.345879465341568,0.5693945288658142,0.0,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
448,0.0028673899360001087,7.108416175469756,0.0,0.00045867636799812317,7.108874851837754,1.1769522428512573,0.345879465341568,0.5693945288658142,0.0,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
449,0.0028673899360001087,7.120209047570825,0.0,0.0004577450454235077,7.120666792616248,1.1769522428512573,0.345879465341568,0.5693945288658142,0.0,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
450,0.0028673899360001087,7.80250015668571,0.0,0.0006249174475669861,7.803125074133277,1.1769522428512573,0.345879465341568,0.5693945288658142,0.0,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
451,0.0028673899360001087,7.384124910458922,0.0,0.00045821070671081543,7.384583121165633,1.1769522428512573,0.345879465341568,0.5693945288658142,0.0,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
452,0.0028673899360001087,7.13841593824327,0.0,0.0005010515451431274,7.138916989788413,1.1769522428512573,0.345879465341568,0.5693945288658142,0.0,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
453,0.0028673899360001087,7.1482909843325615,0.0,0.000500120222568512,7.14879110455513,1.1769522428512573,0.345879465341568,0.5693945288658142,0.0,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
454,0.0028673899360001087,7.344834040850401,0.0,0.0005827751010656357,7.345416815951467,1.1769522428512573,0.345879465341568,0.5693945288658142,0.0,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
455,0.0028673899360001087,7.138374960049987,0.0,0.000541098415851593,7.138916058465838,1.1769522428512573,0.345879465341568,0.5693945288658142,0.0,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
456,0.0028673899360001087,7.137250155210495,0.0,0.0004998873919248581,7.13775004260242,1.1769522428512573,0.345879465341568,0.5693945288658142,0.0,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
457,0.0028673899360001087,7.165584014728665,0.0,0.00045797787606716156,7.1660419926047325,1.1769522428512573,0.345879465341568,0.5693945288658142,0.0,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
458,0.45711570978164673,7.177540799602866,0.0,0.0005841720849275589,7.178124971687794,1.5821733474731445,0.5358482599258423,0.9395327568054199,0.024440113455057144,0.01781737431883812,3225.0,0.098419189453125,412800.0,1.3331305e-05
459,0.09866161644458771,7.17866700142622,0.0,0.000416068360209465,7.179083069786429,1.0278536081314087,0.3451855480670929,0.6111681461334229,0.023164942860603333,0.007686237804591656,1247.0,0.038055419921875,159616.0,7.195944600000001e-06
460,0.004386095330119133,7.172542158514261,0.0,0.0004998873919248581,7.173042045906186,0.9799243807792664,0.3259468376636505,0.5664983987808228,0.002231815829873085,0.006813752930611372,775.0,0.023651123046875,99200.0,5.731895e-06
461,0.002831649500876665,7.153375074267387,0.0,0.000500120222568512,7.153875194489956,1.166629672050476,0.3466646075248718,0.5693933963775635,1.0175976967730094e-06,0.009240914136171341,664.0,0.020263671875,84992.0,5.3875952e-06
462,0.0028673899360001087,7.113457890227437,0.0,0.00045821070671081543,7.113916100934148,1.1769522428512573,0.345879465341568,0.5693945288658142,0.0,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
463,0.0028673899360001087,7.136666914448142,0.0,0.000541098415851593,7.137208012863994,1.1769522428512573,0.345879465341568,0.5693945288658142,0.0,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
464,0.0028673899360001087,7.114707957953215,0.0,0.0005010515451431274,7.115209009498358,1.1769522428512573,0.345879465341568,0.5693945288658142,0.0,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
465,0.0028673899360001087,7.1470411494374275,0.0,0.0004998873919248581,7.147541036829352,1.1769522428512573,0.345879465341568,0.5693945288658142,0.0,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
466,0.005428234115242958,7.116457913070917,0.0,0.000500120222568512,7.116958033293486,1.1769522428512573,0.345879465341568,0.5732622146606445,0.005327343940734863,0.009376108646392822,663.0,0.020233154296875,84864.0,5.3844934e-06
467,0.01546623557806015,7.140625035390258,0.0,0.0005417969077825546,7.14116683229804,1.1485029458999634,0.317950040102005,0.5837491154670715,0.009595227427780628,0.008883477188646793,689.0,0.021026611328125,88192.0,5.4651402000000005e-06
468,0.03730529546737671,7.164665963500738,0.0,0.0004591420292854309,7.165125105530024,1.1479804515838623,0.34190836548805237,0.5928304195404053,0.011221605353057384,0.008967552334070206,697.0,0.021270751953125,89216.0,5.4899546000000004e-06
469,0.003838201053440571,7.120625115931034,0.0,0.0004998873919248581,7.121125003322959,1.0488709211349487,0.30426424741744995,0.5680935978889465,0.0011276985751464963,0.007551518734544516,712.0,0.021728515625,91136.0,5.5364816e-06
470,0.0028675668872892857,7.117999950423837,0.0,0.0005830079317092896,7.118582958355546,1.1769522428512573,0.345879465341568,0.5693888664245605,5.088675607112236e-06,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
471,0.0028673899360001087,7.10958382114768,0.0,0.00045821070671081543,7.110042031854391,1.1769522428512573,0.345879465341568,0.5693945288658142,0.0,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
472,0.0028673899360001087,7.106082979589701,0.0,0.00045797787606716156,7.106540957465768,1.1769522428512573,0.345879465341568,0.5693945288658142,0.0,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
473,0.0028673899360001087,7.119958056136966,0.0,0.0004998873919248581,7.120457943528891,1.1769522428512573,0.345879465341568,0.5693945288658142,0.0,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
474,0.21067968010902405,7.1402499452233315,0.0,0.00045797787606716156,7.140707923099399,1.2400010824203491,0.3207565248012543,0.7626271843910217,0.03701743483543396,0.010438070632517338,1831.0,0.055877685546875,234368.0,9.0073958e-06
475,0.029899725690484047,7.112875115126371,0.0,0.0004998873919248581,7.113375002518296,0.8818974494934082,0.29894089698791504,0.5938256978988647,0.007698305416852236,0.005639370996505022,872.0,0.026611328125,111616.0,6.0327696e-06
476,0.003394093131646514,7.097458932548761,0.0,0.00045797787606716156,7.0979169104248285,1.0922735929489136,0.3226175606250763,0.5682245492935181,0.0008516439702361822,0.00816658977419138,693.0,0.021148681640625,88704.0,5.4775474000000005e-06
477,0.0028673908673226833,7.121375063434243,0.0,0.000500120222568512,7.121875183656812,1.1770132780075073,0.34607210755348206,0.5693942308425903,2.904771179146337e-07,0.009381531737744808,662.0,0.02020263671875,84736.0,5.381391600000001e-06
478,0.0028673899360001087,7.097166031599045,0.0,0.0004591420292854309,7.09762517362833,1.1769522428512573,0.345879465341568,0.5693945288658142,0.0,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
