window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
381,3.8700804710388184,3.088500117883086,0.0,0.000416068360209465,3.0889161862432957,1.7923474311828613,0.4153287708759308,2.032438278198242,0.3689405620098114,0.003667774610221386,nan,nan,nan,nan
382,2.747734546661377,2.980082994326949,0.0,0.00037602148950099945,2.98045901581645,1.9153372049331665,0.4512428939342499,1.7480798959732056,0.377486914396286,0.003684350522235036,nan,nan,nan,nan
383,4.230443954467773,2.9562918934971094,0.0,0.0003739260137081146,2.9566658195108175,1.8162270784378052,0.45632147789001465,2.1239585876464844,0.3188461661338806,0.0036670181434601545,nan,nan,nan,nan
384,2.8166894912719727,2.9612919315695763,0.0,0.000416068360209465,2.9617079999297857,1.9757083654403687,0.4651130139827728,1.7817802429199219,0.29933053255081177,0.0036416021175682545,nan,nan,nan,nan
385,3.1570041179656982,2.997417002916336,0.0,0.00045797787606716156,2.997874980792403,1.9970941543579102,0.486357718706131,1.8649046421051025,0.4014163017272949,0.0036724084056913853,nan,nan,nan,nan
386,5.343442440032959,2.951500006020069,0.0,0.00037509016692638397,2.9518750961869955,1.8572918176651,0.4524320960044861,2.328619956970215,0.4978000521659851,0.0036840136162936687,nan,nan,nan,nan
387,3.5391411781311035,3.2473751343786716,0.0,0.0004577450454235077,3.247832879424095,1.9942131042480469,0.5181136727333069,1.9387246370315552,0.44237658381462097,0.003686106763780117,nan,nan,nan,nan
388,3.809300422668457,3.121249843388796,0.0,0.000500120222568512,3.1217499636113644,1.9540214538574219,0.5128698348999023,2.0289533138275146,0.3950534462928772,0.00370769202709198,nan,nan,nan,nan
389,4.153937816619873,3.1302080024033785,0.0,0.0004169996827840805,3.1306250020861626,1.9717451333999634,0.47817355394363403,2.0615878105163574,0.5949373245239258,0.003696331987157464,nan,nan,nan,nan
390,4.470649242401123,2.9643329326063395,0.0,0.00045797787606716156,2.9647909104824066,2.087538480758667,0.596561849117279,2.0954513549804688,0.7395733594894409,0.0036856569349765778,nan,nan,nan,nan
391,3.8670220375061035,2.9821661300957203,0.0,0.0003757886588573456,2.9825419187545776,2.060807704925537,0.5591789484024048,2.0213160514831543,0.5505922436714172,0.003691224381327629,nan,nan,nan,nan
392,4.303732395172119,2.993167145177722,0.0,0.0005408655852079391,2.99370801076293,1.944732666015625,0.4261937439441681,2.146493434906006,0.4992290437221527,0.003663577139377594,nan,nan,nan,nan
393,3.840085744857788,3.1127920374274254,0.0,0.00041583552956581116,3.113207872956991,1.8724550008773804,0.4859550893306732,2.048344373703003,0.36863693594932556,0.0036337270867079496,nan,nan,nan,nan
394,3.9144904613494873,3.026457969099283,0.0,0.0004169996827840805,3.0268749687820673,1.901597023010254,0.4827868342399597,2.0416786670684814,0.36850032210350037,0.003676590509712696,nan,nan,nan,nan
395,3.2342119216918945,3.0741251539438963,0.0,0.00045797787606716156,3.0745831318199635,2.022867441177368,0.5091070532798767,1.8643743991851807,0.37353751063346863,0.003683147020637989,nan,nan,nan,nan
396,3.733765125274658,3.0882081482559443,0.0,0.0004169996827840805,3.0886251479387283,1.9736933708190918,0.5235305428504944,1.9852477312088013,0.4759676158428192,0.0036720645148307085,nan,nan,nan,nan
397,4.345704078674316,3.0535419937223196,0.0,0.0005408655852079391,3.0540828593075275,1.9255218505859375,0.4917357563972473,2.1126463413238525,0.48320266604423523,0.0036734850145876408,nan,nan,nan,nan
398,3.8380565643310547,3.1644590198993683,0.0,0.000416068360209465,3.1648750882595778,1.912604808807373,0.47377169132232666,1.996267318725586,0.5373865962028503,0.0036424770951271057,nan,nan,nan,nan
399,4.102899074554443,2.9836250469088554,0.0,0.000416068360209465,2.984041115269065,1.8489503860473633,0.5170978903770447,2.0572350025177,0.45952752232551575,0.003656210843473673,nan,nan,nan,nan
400,4.063096523284912,2.9747909866273403,0.0,0.000417931005358696,2.975208917632699,2.2691752910614014,0.7886319160461426,2.0816612243652344,0.3969457149505615,0.003685728646814823,nan,nan,nan,nan
401,2.592818260192871,3.093708073720336,0.0,0.00041676685214042664,3.0941248405724764,2.135028839111328,0.6482489705085754,1.7098835706710815,0.24178388714790344,0.003749967087060213,nan,nan,nan,nan
402,4.470015525817871,3.092207945883274,0.0,0.00037602148950099945,3.092583967372775,1.9921356439590454,0.5438157916069031,2.1135501861572266,0.6593679785728455,0.0036690947599709034,nan,nan,nan,nan
403,5.745107173919678,3.2327501103281975,0.0,0.00037509016692638397,3.233125200495124,2.171764373779297,0.6394298076629639,2.4393625259399414,0.555091142654419,0.0037769582122564316,nan,nan,nan,nan
404,4.800760746002197,3.2855828758329153,0.0,0.0004169996827840805,3.2859998755156994,2.1774990558624268,0.5917863845825195,2.1854190826416016,0.7029496431350708,0.0037294786889106035,nan,nan,nan,nan
405,5.01262092590332,3.110166871920228,0.0,0.00033318065106868744,3.1105000525712967,2.18196177482605,0.6868622303009033,2.215879440307617,0.7309019565582275,0.0037320363335311413,nan,nan,nan,nan
406,4.943838596343994,3.085375064983964,0.0,0.0005827751010656357,3.0859578400850296,2.1030869483947754,0.7532528042793274,2.299607753753662,0.5034304261207581,0.003732556477189064,nan,nan,nan,nan
407,4.452503204345703,2.9652498196810484,0.0,0.0004172325134277344,2.965667052194476,1.9491281509399414,0.5372475981712341,2.1527888774871826,0.4784100353717804,0.0036653217393904924,nan,nan,nan,nan
408,4.4454731941223145,2.962749917060137,0.0,0.0004169996827840805,2.963166916742921,2.32943058013916,0.7345086932182312,2.181715250015259,0.4181651771068573,0.0038343246560543776,nan,nan,nan,nan
409,6.778233051300049,2.9620418790727854,0.0,0.00037509016692638397,2.9624169692397118,2.6298418045043945,0.9015462398529053,2.544814109802246,0.6772903800010681,0.0038398453034460545,nan,nan,nan,nan
410,6.1445512771606445,3.08374990709126,0.0,0.0004172325134277344,3.0841671396046877,2.6219675540924072,0.8210685849189758,2.3627493381500244,0.9259315133094788,0.0037979213520884514,nan,nan,nan,nan
411,7.577726364135742,2.9818329494446516,0.0,0.0004169996827840805,2.9822499491274357,2.1829493045806885,0.5758814215660095,2.6495137214660645,1.003347635269165,0.0037360319402068853,nan,nan,nan,nan
412,5.275755882263184,3.079083049669862,0.0,0.0004169996827840805,3.079500049352646,2.3889005184173584,0.8138840794563293,2.2934484481811523,0.6089087724685669,0.003777107922360301,nan,nan,nan,nan
413,4.579051971435547,3.090333892032504,0.0,0.00045821070671081543,3.090792102739215,2.227565050125122,0.5893039107322693,2.121887683868408,0.6779050230979919,0.003731541335582733,nan,nan,nan,nan
414,4.564864635467529,2.9579580295830965,0.0,0.00037602148950099945,2.9583340510725975,2.1052939891815186,0.6071845293045044,2.2220070362091064,0.480243980884552,0.0037711123004555702,nan,nan,nan,nan
415,3.680637836456299,2.974584000185132,0.0,0.00041583552956581116,2.974999835714698,2.222632884979248,0.7406067848205566,1.967872142791748,0.5271822810173035,0.0037625504191964865,nan,nan,nan,nan
416,5.69460916519165,2.96795810572803,0.0,0.0003757886588573456,2.9683338943868876,2.100106954574585,0.6141547560691833,2.331268072128296,0.771550714969635,0.0036764508113265038,nan,nan,nan,nan
417,4.396449565887451,2.954999916255474,0.0,0.0004172325134277344,2.955417148768902,2.244215726852417,0.62179034948349,2.182305335998535,0.5282918214797974,0.0037524420768022537,nan,nan,nan,nan
418,5.248373508453369,3.014208050444722,0.0,0.0005420297384262085,3.0147500801831484,2.2354161739349365,0.5944827198982239,2.338283061981201,0.42903053760528564,0.003795973490923643,nan,nan,nan,nan
419,4.652259826660156,3.0520830769091845,0.0,0.00033294782042503357,3.0524160247296095,2.0384910106658936,0.5550417900085449,2.239527702331543,0.40451928973197937,0.0037130636628717184,nan,nan,nan,nan
420,4.0221662521362305,3.0805000569671392,0.0,0.00037509016692638397,3.0808751471340656,2.03059983253479,0.5820747017860413,2.0567498207092285,0.5109075903892517,0.00368636567145586,nan,nan,nan,nan
421,6.269865036010742,3.0849589966237545,0.0,0.0003739260137081146,3.0853329226374626,2.434225082397461,0.5755105018615723,2.52380108833313,0.5514475703239441,0.0037347269244492054,nan,nan,nan,nan
422,4.5672078132629395,2.9609999619424343,0.0,0.0004169996827840805,2.9614169616252184,2.3234994411468506,0.5721898674964905,2.1562142372131348,0.432038813829422,0.003644282463937998,nan,nan,nan,nan
423,8.149721145629883,3.0103749595582485,0.0,0.00033294782042503357,3.0107079073786736,2.208845853805542,0.39984139800071716,2.9379987716674805,0.29286572337150574,0.0037534995935857296,nan,nan,nan,nan
424,4.6727705001831055,2.9557920061051846,0.0,0.00045797787606716156,2.9562499839812517,2.353127956390381,0.5055509805679321,2.209491014480591,0.519386351108551,0.0037477342411875725,nan,nan,nan,nan
425,4.678106307983398,3.1117089092731476,0.0,0.0003741588443517685,3.1120830681174994,2.4328110218048096,0.6549710631370544,2.211225986480713,0.3917843699455261,0.003819041419774294,nan,nan,nan,nan
426,9.113183975219727,3.077249974012375,0.0,0.0003748573362827301,3.0776248313486576,2.2115395069122314,0.3552913963794708,3.015418529510498,0.6104114055633545,0.0036943373270332813,nan,nan,nan,nan
427,4.224109649658203,2.98166717402637,0.0,0.0004577450454235077,2.9821249190717936,2.280034065246582,0.4936361014842987,2.1181788444519043,0.3087093234062195,0.0037467489019036293,nan,nan,nan,nan
428,7.080924034118652,3.0962920282036066,0.0,0.00041583552956581116,3.0967078637331724,2.5705463886260986,0.610455334186554,2.687696933746338,0.3884756863117218,0.0037398040294647217,nan,nan,nan,nan
429,6.588440418243408,3.1064171344041824,0.0,0.00033294782042503357,3.1067500822246075,2.383643865585327,0.4827698767185211,2.5853335857391357,0.5093815922737122,0.0037632121238857508,nan,nan,nan,nan
430,6.509921073913574,2.9967499431222677,0.0,0.00037509016692638397,2.997125033289194,2.358427047729492,0.47835248708724976,2.61753511428833,0.41938555240631104,0.003776197088882327,nan,nan,nan,nan
431,6.3075151443481445,2.9999578837305307,0.0,0.0005832407623529434,3.0005411244928837,2.2732667922973633,0.4366028904914856,2.5774850845336914,0.3545496165752411,0.003808526322245598,nan,nan,nan,nan
432,6.976563930511475,2.9980409890413284,0.0,0.0003341119736433029,2.9983751010149717,2.281285524368286,0.42973920702934265,2.6454837322235107,0.7283543944358826,0.0037785470485687256,nan,nan,nan,nan
433,5.365119457244873,2.955583157017827,0.0,0.00041676685214042664,2.9559999238699675,2.4677107334136963,0.7002567052841187,2.3999831676483154,0.2921455502510071,0.0037828751374036074,nan,nan,nan,nan
434,7.363088607788086,2.993792062625289,0.0,0.00033294782042503357,2.994125010445714,2.1807796955108643,0.4123675227165222,2.6997196674346924,0.5844792127609253,0.0036661019548773766,nan,nan,nan,nan
435,5.16200590133667,3.0158748850226402,0.0,0.00037509016692638397,3.0162499751895666,2.6372854709625244,0.5286108255386353,2.29828143119812,0.5548135042190552,0.003782929154112935,nan,nan,nan,nan
436,8.3228759765625,3.074540989473462,0.0,0.00037602148950099945,3.074917010962963,2.3872010707855225,0.45727479457855225,2.9628798961639404,0.2828902006149292,0.003780413419008255,nan,nan,nan,nan
437,6.82819938659668,3.079083049669862,0.0,0.00033387914299964905,3.0794169288128614,2.487032651901245,0.49027058482170105,2.7056610584259033,0.38885819911956787,0.003772956319153309,nan,nan,nan,nan
438,6.431601524353027,3.024791134521365,0.0,0.000417931005358696,3.025209065526724,2.35603404045105,0.42603975534439087,2.5642876625061035,0.6372268795967102,0.003778730519115925,nan,nan,nan,nan
439,4.42574405670166,2.9603331349790096,0.0,0.00033387914299964905,2.9606670141220093,2.5122902393341064,0.5716499090194702,2.1433472633361816,0.3926944434642792,0.0037714180070906878,nan,nan,nan,nan
440,7.480401992797852,2.9666670598089695,0.0,0.0005827751010656357,2.967249834910035,2.4324162006378174,0.5427275896072388,2.7292542457580566,0.6474390625953674,0.0037473090924322605,nan,nan,nan,nan
441,4.905634880065918,2.9604171868413687,0.0,0.00041583552956581116,2.9608330223709345,2.4026050567626953,0.6236239671707153,2.328206777572632,0.20557133853435516,0.003773740492761135,nan,nan,nan,nan
442,0.7534723877906799,3.006207989528775,0.0,0.0006260816007852554,3.0068340711295605,1.0979231595993042,0.36717385053634644,1.1194148063659668,0.32398948073387146,0.00358385406434536,nan,nan,nan,nan
443,0.09448743611574173,2.9529999010264874,0.0,0.0004591420292854309,2.953459043055773,0.7644150853157043,0.06911660730838776,0.7521833181381226,0.04420066624879837,0.0035898739006370306,nan,nan,nan,nan
444,0.007334006484597921,3.1020829919725657,0.0,0.000500120222568512,3.102583112195134,0.7015587687492371,0.042461056262254715,0.6889135837554932,0.007267984561622143,0.003575490787625313,nan,nan,nan,nan
445,0.010956152342259884,3.097417065873742,0.0,0.00033294782042503357,3.097750013694167,0.683372974395752,0.043630074709653854,0.6873592138290405,0.003454141318798065,0.0035554904025048018,nan,nan,nan,nan
446,0.002156664151698351,2.951374975964427,0.0,0.00045821070671081543,2.951833186671138,0.684814453125,0.04445501044392586,0.6941626071929932,0.0032808477990329266,0.0035544494166970253,nan,nan,nan,nan
447,0.002720253774896264,3.058917121961713,0.0,0.0006237532943487167,3.0595408752560616,0.6856405735015869,0.043887075036764145,0.6907682418823242,0.006411560345441103,0.003552486188709736,nan,nan,nan,nan
448,0.0017464404227212071,3.123209113255143,0.0,0.00045797787606716156,3.1236670911312103,0.6846528649330139,0.04409012570977211,0.6934419274330139,0.003084250260144472,0.003557166550308466,nan,nan,nan,nan
449,0.001638993970118463,3.0670419801026583,0.0,0.00041583552956581116,3.067457815632224,0.6830317378044128,0.04341881722211838,0.6937574148178101,0.003559754928573966,0.0035546571016311646,nan,nan,nan,nan
450,0.0051144445315003395,2.9751670081168413,0.0,0.00045797787606716156,2.9756249859929085,0.6807411313056946,0.04240086302161217,0.687217116355896,0.0024910748470574617,0.0035585016012191772,nan,nan,nan,nan
451,0.004903274122625589,3.12570808455348,0.0,0.00041676685214042664,3.1261248514056206,0.6806902885437012,0.04401230439543724,0.6987353563308716,0.006440280470997095,0.0035617700777947903,nan,nan,nan,nan
452,0.0033353897742927074,3.0943751335144043,0.0,0.00041676685214042664,3.0947919003665447,0.6908829808235168,0.04457831755280495,0.6871750950813293,0.011846237815916538,0.0035523325204849243,nan,nan,nan,nan
453,0.0022721565328538418,3.1000839080661535,0.0,0.0003741588443517685,3.1004580669105053,0.6845343112945557,0.04318404942750931,0.6941811442375183,0.001851889886893332,0.0035552724730223417,nan,nan,nan,nan
454,0.003018728457391262,3.0871659982949495,0.0,0.0004169996827840805,3.0875829979777336,0.6846627593040466,0.04411623254418373,0.6929815411567688,0.0026918528601527214,0.0035599563270807266,nan,nan,nan,nan
455,0.0025024032220244408,3.087249817326665,0.0,0.0004172325134277344,3.0876670498400927,0.6844429969787598,0.043672844767570496,0.6913490891456604,0.00382895115762949,0.0035575039219111204,nan,nan,nan,nan
456,0.0032353876158595085,3.070332808420062,0.0,0.00037532299757003784,3.070708131417632,0.6841962337493896,0.043410856276750565,0.6942387223243713,0.004771087318658829,0.003559327218681574,nan,nan,nan,nan
457,0.0021504024043679237,3.054833970963955,0.0,0.000416068360209465,3.0552500393241644,0.6850728988647461,0.04420076683163643,0.6943984031677246,0.004264885559678078,0.0035567516461014748,nan,nan,nan,nan
458,0.4524006247520447,3.0239999759942293,0.0,0.00037509016692638397,3.0243750661611557,1.6992825269699097,0.8365530371665955,1.0238275527954102,0.0647268071770668,0.003851791610941291,nan,nan,nan,nan
459,0.35457268357276917,3.085416043177247,0.0,0.00033387914299964905,3.0857499223202467,0.8308840394020081,0.11117459833621979,0.9810142517089844,0.05296541750431061,0.003565941471606493,nan,nan,nan,nan
460,0.04749740660190582,3.077165922150016,0.0,0.000417931005358696,3.0775838531553745,0.7282901406288147,0.047537315636873245,0.7352765798568726,0.03853479027748108,0.0035596569068729877,nan,nan,nan,nan
461,0.014537481591105461,2.951917005702853,0.0,0.000541098415851593,2.952458104118705,0.6967512965202332,0.043525781482458115,0.7055413722991943,0.003935966640710831,0.0035577116068452597,nan,nan,nan,nan
462,0.0071242814883589745,3.018333110958338,0.0,0.00033387914299964905,3.0186669901013374,0.6906800270080566,0.04527364671230316,0.6977364420890808,0.009545850567519665,0.0035557474475353956,nan,nan,nan,nan
463,0.005103379022330046,3.065667115151882,0.0,0.00033294782042503357,3.066000062972307,0.6839711666107178,0.042353756725788116,0.6886314749717712,0.0021758521907031536,0.003556204494088888,nan,nan,nan,nan
