window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1079,0.003949101082980633,6.898959167301655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1080,0.003949101082980633,6.854667095467448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1081,0.22049875557422638,6.916499929502606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1082,0.07928170263767242,6.923459004610777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1083,0.010919001884758472,6.9156670942902565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1084,0.003922048956155777,6.917709019035101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1085,0.003949101082980633,6.991167087107897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1086,0.003949101082980633,6.9291251711547375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1087,0.006800029892474413,6.91433297470212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1088,0.004425510298460722,6.870625074952841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1089,0.003948042169213295,6.903290981426835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1090,0.003949070814996958,6.988083943724632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1091,0.003949101082980633,7.409875048324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1092,0.12255468964576721,6.932458141818643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1093,0.02203044295310974,6.972499890252948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1094,0.003986588679254055,7.091417210176587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1095,0.003949101082980633,7.089040940627456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1096,0.00543412659317255,6.516666850075126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1097,0.006941493600606918,6.97895884513855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1098,0.003577886614948511,6.898207822814584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1099,0.003949101082980633,6.8902079947292805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1100,0.003949101082980633,6.923415930941701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1101,0.003949101082980633,6.880916887894273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1102,0.003949101082980633,6.913624936714768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1103,0.003949101082980633,7.480999920517206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1104,0.003949101082980633,6.61237514577806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1105,0.003949101082980633,6.844707997515798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1106,0.003949101082980633,6.878250045701861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1107,0.3682001531124115,7.029874948784709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1108,0.023781508207321167,6.930124945938587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1109,0.1854817420244217,6.936833029612899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1110,0.02649853378534317,6.897791987285018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1111,0.0052888523787260056,6.899624830111861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1112,0.004621939733624458,6.726749939844012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1113,0.003960411995649338,6.81266700848937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1114,0.003949101082980633,6.961209001019597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1115,0.003949101082980633,6.919458042830229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1116,0.003949101082980633,6.8991659209132195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1117,0.003949101082980633,6.807416910305619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1118,0.003949101082980633,6.792374886572361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1119,0.003949101082980633,6.862292066216469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1120,0.003949101082980633,6.76795793697238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1121,0.003949101082980633,6.7302079405635595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1122,0.003949101082980633,6.845500087365508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1123,0.003949101082980633,7.0265422109514475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1124,0.21563248336315155,6.93120900541544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1125,0.008143563754856586,6.836083019152284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1126,0.004496938083320856,7.185249822214246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1127,0.003949101082980633,7.001416990533471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1128,0.0037749262992292643,7.072665961459279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1129,0.003967286553233862,7.149165961891413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1130,0.003949101082980633,6.902833003550768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1131,0.003949101082980633,7.0451670326292515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1132,0.003949101082980633,7.324708858504891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1133,0.003949101082980633,7.044499972835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1134,0.003949101082980633,6.975583033636212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1135,0.003949101082980633,6.912874989211559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1136,0.003949101082980633,6.907375063747168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1137,0.003949101082980633,6.833834107965231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1138,0.003949101082980633,7.022665813565254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1139,0.003949101082980633,6.913957884535193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1140,0.004085038788616657,6.826540920883417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1141,0.14110787212848663,6.848209071904421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1142,0.008416427299380302,6.897374987602234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1143,0.004485292360186577,6.823292002081871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1144,0.003949101082980633,6.769791012629867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1145,0.003949101082980633,6.940499879419804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1146,0.003949101082980633,6.83891586959362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1147,0.003949101082980633,6.823333213105798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1148,0.29157334566116333,6.980041973292828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1149,0.06665365397930145,6.823125062510371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1150,0.004830708261579275,6.822332972660661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1151,0.003957429435104132,6.875832797959447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1152,0.003949098289012909,6.78295805118978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1153,0.003949101082980633,6.826709024608135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1154,0.003949101082980633,6.888291100040078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1155,0.003949101082980633,6.920292042195797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1156,0.003949101082980633,6.913166958838701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1157,0.003949101082980633,6.852291990071535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1158,0.003949101082980633,6.814167136326432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1159,0.03130393847823143,6.833000108599663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1160,0.019185524433851242,6.777333794161677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1161,0.01128649152815342,6.732499925419688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1162,0.5627903938293457,6.82583381421864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1163,0.6230306625366211,6.823417032137513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1164,0.6825061440467834,6.797833135351539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1165,0.5165494680404663,6.803374970331788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1166,0.5792464017868042,6.806208984926343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1167,0.8390413522720337,6.796499947085977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1168,0.47670096158981323,6.762000033631921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1169,0.5958206057548523,6.7584579810500145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1170,0.5180392265319824,6.905124988406897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1171,0.4484202265739441,6.8430001847445965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1172,0.42832693457603455,6.8121671210974455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1173,0.8262724876403809,6.803625030443072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1174,0.8093600273132324,6.909667048603296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1175,0.5234924554824829,6.813707994297147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1176,0.4668023884296417,6.708292057737708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1177,0.5554506182670593,6.787625141441822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1178,0.6387490630149841,6.887458031997085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1179,0.4297115206718445,6.6431250888854265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1180,0.5197755098342896,6.5849588718265295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1181,0.6114426851272583,6.850958103314042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1182,0.5879865884780884,6.810207851231098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1183,0.44149357080459595,6.901249988004565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1184,0.4721772074699402,6.798167014494538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1185,0.6284345388412476,6.734624970704317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1186,0.6759821176528931,6.804000120609999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1187,0.5237038731575012,6.849667057394981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1188,0.6096186637878418,6.8031251430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1189,1.8730802536010742,6.896124919876456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1190,0.4878804683685303,6.798208924010396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1191,0.6335585117340088,6.695458199828863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1192,1.0243796110153198,6.566707976162434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1193,0.879000723361969,6.704999832436442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1194,0.5098949670791626,6.812375038862228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1195,0.6238738298416138,6.912749959155917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1196,2.215851068496704,6.800000090152025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1197,0.5932275056838989,6.809416925534606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1198,0.5562065839767456,6.890582852065563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1199,1.367579698562622,6.94624986499548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1200,0.7479842901229858,6.8857918959110975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1201,0.5767393112182617,6.811333121731877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1202,0.6357828974723816,6.883624941110611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1203,1.7612799406051636,6.874625105410814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1204,0.6105218529701233,6.8057922180742025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1205,0.5233138203620911,6.89241592772305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1206,1.05134117603302,7.035082904621959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1207,0.6255812048912048,6.841917056590319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1208,0.5400425791740417,6.844791118055582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1209,0.9614549875259399,6.925250170752406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1210,1.0148663520812988,6.8385000340640545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1211,1.308948040008545,6.894832942634821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1212,0.6051643490791321,6.821082904934883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1213,2.59926438331604,6.8037500604987144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1214,0.8800670504570007,6.888417061418295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1215,1.3241385221481323,6.823959061875939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1216,0.8756330609321594,6.720667006447911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1217,0.9305580854415894,6.7382080014795065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1218,0.9499630928039551,6.818875204771757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1219,0.8633963465690613,6.828333018347621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1220,0.6701217889785767,6.790749961510301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1221,1.6770633459091187,6.842833012342453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1222,0.6102162003517151,6.820708978921175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1223,1.0027179718017578,6.782124983146787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1224,0.6703699827194214,6.74383295699954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1225,1.060377836227417,6.732000038027763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1226,0.8226773142814636,6.827333010733128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1227,0.9798681735992432,6.844333140179515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1228,0.8116921186447144,6.879750173538923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1229,1.5202504396438599,6.832916056737304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1230,0.7104337215423584,6.800458999350667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1231,0.640282154083252,6.805291166529059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1232,0.6613767147064209,6.773666013032198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1233,0.007501385174691677,6.801333045586944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1234,0.012442679144442081,6.80254097096622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1235,0.0035763599444180727,6.8040830083191395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1236,0.005588132422417402,6.900666048750281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1237,0.003958872519433498,6.899834144860506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1238,0.004953084979206324,6.8368748761713505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1239,0.006426708772778511,6.846083095297217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1240,0.04022081941366196,6.608666153624654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1241,0.0037154441233724356,6.8111668806523085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1242,0.003949101082980633,6.799082970246673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1243,0.003949101082980633,6.899541011080146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1244,0.003949101082980633,6.8490831181406975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1245,0.003949101082980633,6.856875028461218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1246,0.003949101082980633,6.818125024437904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1247,0.003949101082980633,6.789584178477526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1248,0.003949101082980633,6.815874949097633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1249,0.003949101082980633,6.7136250436306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1250,0.015499614179134369,6.874707993119955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1251,0.0656542181968689,6.810625083744526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1252,0.006564777344465256,6.813625106588006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1253,0.003926645498722792,6.81391591206193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1254,0.037924982607364655,6.801082985475659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1255,0.3074396848678589,6.81033288128674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1256,0.1866724193096161,6.714040879160166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1257,0.19103285670280457,6.728457985445857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1258,0.005469446070492268,6.805917015299201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1259,0.057266440242528915,6.782375043258071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1260,0.0044963485561311245,6.784167140722275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1261,0.0036125355400145054,6.797458045184612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1262,0.01196377445012331,6.772541906684637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1263,0.026176728308200836,6.827333942055702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1264,0.06939615309238434,6.7321250680834055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1265,0.0504055991768837,6.79466687142849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1266,0.07483501732349396,6.828082958236337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1267,0.04028083384037018,6.797541864216328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1268,0.06648862361907959,6.819333881139755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1269,0.09964196383953094,6.817250046879053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1270,0.02637379616498947,6.816500099375844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1271,0.16460123658180237,6.816416047513485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1272,0.04766998812556267,6.712333066388965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1273,0.004497853107750416,6.710124900564551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1274,0.003962504677474499,6.878417218104005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1275,0.003973330371081829,6.959791062399745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1276,0.00453659612685442,6.827209144830704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1277,0.0039592282846570015,6.786542013287544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1278,0.003949101082980633,6.998166907578707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1279,0.003949101082980633,7.089541060850024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1280,0.003949101082980633,6.744083017110825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1281,0.003949101082980633,6.823374889791012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1282,0.003949101082980633,6.991042057052255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1283,0.003949101082980633,6.794166984036565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1284,0.003949101082980633,6.827040808275342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1285,0.003949101082980633,6.818957859650254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1286,0.003949101082980633,6.781750125810504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1287,0.003949101082980633,6.804374977946281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1288,0.003949101082980633,6.745500024408102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1289,0.003949101082980633,6.74116681329906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1290,0.003949101082980633,6.809166865423322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1291,1.30921471118927,6.787291029468179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
