window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
522,0.004691415466368198,6.949417060241103,0.0,0.000541098415851593,6.949958158656955,0.9547446370124817,0.2613551616668701,0.5701532959938049,3.145274831695133e-06,0.006372878793627024,601.0,0.018341064453125,76928.0,5.1921818e-06
523,0.005379862152040005,6.724166916683316,0.0,0.0005408655852079391,6.724707782268524,0.9575297236442566,0.26052212715148926,0.5685602426528931,0.0020059843081980944,0.0064057703129947186,596.0,0.0181884765625,76288.0,5.1766728e-06
524,0.00469133909791708,7.250542053952813,0.0,0.0005827751010656357,7.251124829053879,0.9537789821624756,0.2563110589981079,0.5701621770858765,1.1171309779456351e-05,0.0063466764986515045,599.0,0.018280029296875,76672.0,5.1859782000000005e-06
525,0.02162599191069603,6.9188750348985195,0.0,0.000500120222568512,6.919375155121088,0.9570295214653015,0.2609471082687378,0.5862363576889038,0.00806574895977974,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
526,0.005399635061621666,6.788458209484816,0.0,0.00045867636799812317,6.788916885852814,0.95501708984375,0.2560438811779022,0.5703639388084412,0.0003775008663069457,0.006369885057210922,632.0,0.019287109375,80896.0,5.288337600000001e-06
527,1.5125657320022583,6.724209059029818,0.0,0.0003739260137081146,6.724582985043526,1.5829187631607056,0.36717912554740906,1.694333791732788,0.34424129128456116,0.017685024067759514,3072.0,0.09375,393216.0,1.28567296e-05
528,0.8523827195167542,7.035959046334028,0.0,0.0005408655852079391,7.036499911919236,1.445346713066101,0.35753491520881653,1.5682997703552246,0.11349247395992279,0.015113229863345623,3006.0,0.09173583984375,384768.0,1.26520108e-05
529,1.124620795249939,7.110832957550883,0.0,0.0004998873919248581,7.111332844942808,1.3925038576126099,0.3148781955242157,1.5339374542236328,0.13009095191955566,0.014322660863399506,2986.0,0.09112548828125,382208.0,1.2589974800000001e-05
530,0.6944840550422668,6.810208782553673,0.0,0.00037509016692638397,6.810583872720599,1.4552483558654785,0.3095701038837433,1.4545979499816895,0.11414139717817307,0.015628375113010406,2986.0,0.09112548828125,382208.0,1.2589974800000001e-05
531,0.8149694800376892,6.940416991710663,0.0,0.000541098415851593,6.940958090126514,1.4548896551132202,0.31366682052612305,1.4537632465362549,0.13353368639945984,0.01571061834692955,2955.0,0.090179443359375,378240.0,1.2493819000000001e-05
532,0.9045253992080688,6.767832906916738,0.0,0.0005832407623529434,6.7684161476790905,1.3889604806900024,0.30664297938346863,1.5100196599960327,0.1738796979188919,0.013742831535637379,2843.0,0.086761474609375,363904.0,1.2146417400000002e-05
533,0.7232306003570557,7.385333068668842,0.0,0.00045797787606716156,7.3857910465449095,1.3818861246109009,0.32836654782295227,1.4322258234024048,0.09973147511482239,0.014492908492684364,3008.0,0.091796875,385024.0,1.2658214400000002e-05
534,0.8819350004196167,6.7224998492747545,0.0,0.00033318065106868744,6.722833029925823,1.4014954566955566,0.2966696321964264,1.4806421995162964,0.14412884414196014,0.014075293205678463,2852.0,0.0870361328125,365056.0,1.21743336e-05
535,0.7899271249771118,7.15495808981359,0.0,0.00045797787606716156,7.155416067689657,1.4141689538955688,0.3138120770454407,1.4089701175689697,0.12497270107269287,0.01570982113480568,2951.0,0.090057373046875,377728.0,1.2481411800000002e-05
536,0.7972806692123413,7.147707976400852,0.0,0.0005420297384262085,7.148250006139278,1.4256023168563843,0.27397674322128296,1.397853136062622,0.16074812412261963,0.014611455611884594,2829.0,0.086334228515625,362112.0,1.21029922e-05
537,0.6267598271369934,7.158208172768354,0.0,0.00045867636799812317,7.1586668491363525,1.315024733543396,0.3358154594898224,1.425510287284851,0.1173122450709343,0.013275510631501675,2854.0,0.08709716796875,365312.0,1.21805372e-05
538,0.6568621397018433,7.011624984443188,0.0,0.0004591420292854309,7.012084126472473,1.3537216186523438,0.26670536398887634,1.3814210891723633,0.1146014928817749,0.013472691178321838,2791.0,0.085174560546875,357248.0,1.19851238e-05
539,0.7003433704376221,7.057999959215522,0.0,0.000500120222568512,7.05850007943809,1.5289005041122437,0.4887318015098572,1.7910666465759277,0.2676832973957062,0.018964305520057678,3268.0,0.0997314453125,418304.0,1.34646824e-05
540,0.6535803079605103,7.011624984443188,0.0,0.000500120222568512,7.012125104665756,1.4666246175765991,0.3530837297439575,1.434736728668213,0.1890561580657959,0.016294555738568306,3049.0,0.093048095703125,390272.0,1.2785388200000002e-05
541,0.7515365481376648,7.066457998007536,0.0,0.0005417969077825546,7.0669997949153185,1.44838285446167,0.31312644481658936,1.4131064414978027,0.11342336982488632,0.015564686618745327,2891.0,0.088226318359375,370048.0,1.2295303799999998e-05
542,0.5790036916732788,7.300083059817553,0.0,0.00045890919864177704,7.300541969016194,1.4262255430221558,0.3202900290489197,1.328782081604004,0.13412976264953613,0.015264395624399185,2871.0,0.087615966796875,367488.0,1.22332678e-05
543,0.5349655151367188,7.342332974076271,0.0,0.0005830079317092896,7.34291598200798,1.3705247640609741,0.3083149492740631,1.2823591232299805,0.13517560064792633,0.014001651667058468,2738.0,0.08355712890625,350464.0,1.18207284e-05
544,0.5025238394737244,7.421208079904318,0.0,0.0004998873919248581,7.421707967296243,1.302446961402893,0.3021128475666046,1.4186158180236816,0.11853719502687454,0.013001712039113045,2777.0,0.084747314453125,355456.0,1.1941698599999999e-05
545,0.955508291721344,7.435540901497006,0.0,0.0004591420292854309,7.436000043526292,1.4026638269424438,0.2767981290817261,1.5226116180419922,0.115561842918396,0.01393921859562397,2735.0,0.083465576171875,350080.0,1.1811423e-05
546,0.6633192300796509,7.425208110362291,0.0,0.0004998873919248581,7.425707997754216,1.3728961944580078,0.3185247778892517,1.3757915496826172,0.1399821788072586,0.014884769916534424,2936.0,0.089599609375,375808.0,1.2434884800000001e-05
547,0.8791950941085815,7.428915938362479,0.0,0.0004998873919248581,7.429415825754404,1.4879107475280762,0.2799541652202606,1.4659740924835205,0.12419131398200989,0.01575964316725731,2815.0,0.085906982421875,360320.0,1.2059566999999999e-05
548,0.7048448324203491,7.437458960339427,0.0,0.00045821070671081543,7.437917171046138,1.3292652368545532,0.3374682366847992,1.4884777069091797,0.09457365423440933,0.013035264797508717,2787.0,0.085052490234375,356736.0,1.1972716600000002e-05
549,0.688663125038147,7.4005830101668835,0.0,0.000500120222568512,7.401083130389452,1.3701120615005493,0.30030107498168945,1.4040096998214722,0.1258615404367447,0.013625584542751312,2806.0,0.08563232421875,359168.0,1.2031650800000001e-05
550,0.724277913570404,7.502832915633917,0.0,0.0004998873919248581,7.503332803025842,1.3409217596054077,0.29346245527267456,1.4354842901229858,0.11807415634393692,0.013252686709165573,2696.0,0.082275390625,345088.0,1.1690452800000001e-05
551,0.6047337651252747,7.447124924510717,0.0,0.0005420297384262085,7.447666954249144,1.3769372701644897,0.31008774042129517,1.3215692043304443,0.2596431374549866,0.013561395928263664,2514.0,0.07672119140625,321792.0,1.11259252e-05
552,0.6357043981552124,7.443083915859461,0.0,0.000541098415851593,7.443625014275312,1.3568354845046997,0.31440338492393494,1.9361183643341064,0.581598162651062,0.016340916976332664,2976.0,0.0908203125,380928.0,1.2558956799999999e-05
553,0.5534985065460205,7.622416829690337,0.0,0.0005832407623529434,7.62300007045269,1.4753742218017578,0.36834338307380676,1.1901209354400635,0.14044788479804993,0.015461975708603859,3057.0,0.093292236328125,391296.0,1.28102026e-05
554,0.6776185035705566,7.382415933534503,0.0,0.0005010515451431274,7.382916985079646,1.3850593566894531,0.32447683811187744,1.7802256345748901,0.5209847092628479,0.01637325808405876,2836.0,0.0865478515625,363008.0,1.21247048e-05
555,0.43361496925354004,7.193916942924261,0.0,0.0004991888999938965,7.194416131824255,1.4163023233413696,0.376188725233078,1.537905216217041,0.170828178524971,0.016125978901982307,3047.0,0.092987060546875,390016.0,1.27791846e-05
556,0.5856988430023193,6.656334036961198,0.0,0.00037509016692638397,6.656709127128124,1.6147408485412598,0.38702699542045593,1.4385581016540527,0.2101493626832962,0.01916772685945034,3011.0,0.091888427734375,385408.0,1.2667519800000002e-05
557,0.4181128144264221,7.181832799687982,0.0,0.0003341119736433029,7.182166911661625,1.5532139539718628,0.349818617105484,1.2008583545684814,0.20251834392547607,0.018280304968357086,3027.0,0.092376708984375,387456.0,1.2717148600000002e-05
558,1.450209379196167,6.571125006303191,0.0,0.0006668269634246826,6.571791833266616,1.3840450048446655,0.3358905017375946,2.3104424476623535,0.26023727655410767,0.016156230121850967,2587.0,0.078948974609375,331136.0,1.1352356600000003e-05
559,0.6346169114112854,6.868875119835138,0.0,0.00041676685214042664,6.869291886687279,1.4331960678100586,0.368877112865448,1.2250590324401855,0.1506277471780777,0.014587379060685635,2994.0,0.09136962890625,383232.0,1.26147892e-05
560,0.43533968925476074,6.894832942634821,0.0,0.0003341119736433029,6.895167054608464,1.2951205968856812,0.3244085907936096,1.2264426946640015,0.3033751845359802,0.013065733946859837,2590.0,0.07904052734375,331520.0,1.1361662e-05
561,0.6590332984924316,6.839083041995764,0.0,0.0005420297384262085,6.83962507173419,1.3649187088012695,0.2985035479068756,1.5252485275268555,0.09407211095094681,0.013920184224843979,2697.0,0.082305908203125,345216.0,1.16935546e-05
562,0.49015581607818604,7.023625075817108,0.0,0.00041583552956581116,7.024040911346674,1.5574454069137573,0.3887111246585846,1.279688835144043,0.10822880268096924,0.017824959009885788,2853.0,0.087066650390625,365184.0,1.2177435399999998e-05
563,0.4859073758125305,7.095583016052842,0.0,0.0004998873919248581,7.096082903444767,1.4481210708618164,0.30556392669677734,1.6258010864257812,0.13451090455055237,0.016720576211810112,2931.0,0.089447021484375,375168.0,1.24193758e-05
564,0.9315140247344971,6.9483749102801085,0.0,0.000541098415851593,6.94891600869596,1.4546419382095337,0.3496023118495941,2.361623764038086,0.28266075253486633,0.018870439380407333,3287.0,0.100311279296875,420736.0,1.35236166e-05
565,0.46034032106399536,6.938708014786243,0.0,0.0004591420292854309,6.939167156815529,1.5135072469711304,0.3748621344566345,1.2997019290924072,0.1258309781551361,0.016674086451530457,3340.0,0.1019287109375,427520.0,1.3688012000000001e-05
566,1.7923882007598877,7.3501658625900745,0.0,0.0004591420292854309,7.35062500461936,1.3413187265396118,0.33193403482437134,2.0776586532592773,0.3275807499885559,0.01394478790462017,2486.0,0.07586669921875,318208.0,1.1039074799999999e-05
567,0.7822576761245728,7.025375030934811,0.0,0.0005420297384262085,7.025917060673237,1.4230014085769653,0.3200843632221222,1.652953863143921,0.12766578793525696,0.01578781194984913,3113.0,0.095001220703125,398464.0,1.29839034e-05
568,0.5348619818687439,7.07270810380578,0.0,0.0004998873919248581,7.073207991197705,1.5511022806167603,0.4273301959037781,1.4771549701690674,0.08755920082330704,0.017498435452580452,2934.0,0.08953857421875,375552.0,1.24286812e-05
569,1.0488332509994507,7.032959023490548,0.0,0.000416068360209465,7.033375091850758,1.8274849653244019,0.4724845290184021,2.024477005004883,0.30052220821380615,0.026326274499297142,4133.0,0.126129150390625,529024.0,1.61477394e-05
570,1.6130640506744385,6.678292062133551,0.0,0.0005830079317092896,6.67887507006526,1.7982288599014282,0.4678248465061188,1.8655998706817627,0.3199544847011566,0.023808233439922333,3874.0,0.11822509765625,495872.0,1.53443732e-05
571,1.7820887565612793,7.00054201297462,0.0,0.0005830079317092896,7.001125020906329,1.8405555486679077,0.44968441128730774,2.0258874893188477,0.29336419701576233,0.024341199547052383,3844.0,0.1173095703125,492032.0,1.52513192e-05
572,1.3889667987823486,6.993582937866449,0.0,0.0004998873919248581,6.994082825258374,1.703432559967041,0.480701744556427,1.6415362358093262,0.1675463616847992,0.02142784744501114,3680.0,0.1123046875,471040.0,1.4742624000000002e-05
573,1.1430819034576416,7.019249955192208,0.0,0.000500120222568512,7.019750075414777,1.6065492630004883,0.3679083585739136,2.103172540664673,0.3422713577747345,0.021800890564918518,3858.0,0.11773681640625,493824.0,1.52947444e-05
574,2.4151439666748047,6.970166927203536,0.0,0.000500120222568512,6.9706670474261045,1.7629709243774414,0.44419065117836,2.0336766242980957,0.624323308467865,0.022225437685847282,3703.0,0.113006591796875,473984.0,1.4813965400000002e-05
575,2.2843880653381348,7.012249901890755,0.0,0.000500120222568512,7.012750022113323,1.710473656654358,0.39751142263412476,2.405707359313965,0.439953088760376,0.02246847003698349,3622.0,0.11053466796875,463616.0,1.45627196e-05
576,1.4564733505249023,7.0050000213086605,0.0,0.000500120222568512,7.005500141531229,1.7175732851028442,0.40903764963150024,2.132052183151245,0.2837497293949127,0.023128051310777664,3758.0,0.11468505859375,481024.0,1.49845644e-05
577,1.5586051940917969,7.000541081652045,0.0,0.0005010515451431274,7.001042133197188,1.9175753593444824,0.4644947648048401,1.9551173448562622,0.2574232816696167,0.02722831629216671,4205.0,0.128326416015625,538240.0,1.6371069000000002e-05
578,1.7392879724502563,6.998457945883274,0.0,0.0005010515451431274,6.998958997428417,1.781383991241455,0.4452497959136963,2.34539794921875,0.23676016926765442,0.024462107568979263,3901.0,0.119049072265625,499328.0,1.54281218e-05
579,1.3315590620040894,7.024334045127034,0.0,0.00045797787606716156,7.024792023003101,1.746890902519226,0.4806500971317291,2.1743671894073486,0.22668327391147614,0.02553796023130417,4072.0,0.124267578125,521216.0,1.5958529600000002e-05
580,1.475062608718872,6.990999914705753,0.0,0.000500120222568512,6.991500034928322,1.7313117980957031,0.45463278889656067,2.00099515914917,0.278122216463089,0.022870143875479698,3769.0,0.115020751953125,482432.0,1.5018684200000002e-05
581,0.9881367087364197,7.009041961282492,0.0,0.000541098415851593,7.009583059698343,1.7434848546981812,0.49623173475265503,1.8131731748580933,0.25481945276260376,0.02304931730031967,3861.0,0.117828369140625,494208.0,1.53040498e-05
582,0.9962944984436035,6.998291937634349,0.0,0.000541098415851593,6.9988330360502005,1.7457298040390015,0.34463024139404297,1.8392480611801147,0.32976824045181274,0.023558620363473892,3929.0,0.119903564453125,502912.0,1.55149722e-05
583,1.2944667339324951,6.994833936914802,0.0,0.0005830079317092896,6.995416944846511,1.8595170974731445,0.46891888976097107,1.9331426620483398,0.2190733253955841,0.025054145604372025,3918.0,0.11956787109375,501504.0,1.54808524e-05
584,1.397681713104248,6.977207958698273,0.0,0.0004591420292854309,6.977667100727558,1.6585336923599243,0.37651869654655457,2.2788422107696533,0.19294418394565582,0.02221563458442688,3799.0,0.115936279296875,486272.0,1.51117382e-05
585,1.3377662897109985,6.981708807870746,0.0,0.0004991888999938965,6.9822079967707396,1.8755336999893188,0.48716074228286743,1.8453141450881958,0.11422277987003326,0.026854559779167175,4041.0,0.123321533203125,517248.0,1.58623738e-05
586,1.6738848686218262,6.972250062972307,0.0,0.0004577450454235077,6.972707808017731,1.73501718044281,0.41243046522140503,2.019836902618408,0.2143080085515976,0.023010872304439545,3659.0,0.111663818359375,468352.0,1.4677486200000001e-05
587,0.9095196723937988,7.2238328866660595,0.0,0.0006672926247119904,7.2245001792907715,1.7308646440505981,0.5028883218765259,1.6814957857131958,0.30593085289001465,0.023133479058742523,3936.0,0.1201171875,503808.0,1.5536684800000002e-05
588,1.0909150838851929,7.060917094349861,0.0,0.00041583552956581116,7.061332929879427,1.691483974456787,0.3187254071235657,1.7219802141189575,0.31862667202949524,0.022678453475236893,3900.0,0.1190185546875,499200.0,1.542502e-05
589,0.005149420350790024,6.746916798874736,0.0,0.0004991888999938965,6.74741598777473,0.9344472885131836,0.25696906447410583,0.5699118375778198,0.00017395627219229937,0.006141774356365204,636.0,0.0194091796875,81408.0,5.3007448e-06
590,0.0047972965985536575,6.767124868929386,0.0,0.0004169996827840805,6.76754186861217,0.9552505612373352,0.26211586594581604,0.570149302482605,3.9928440287440026e-07,0.006381463259458542,602.0,0.01837158203125,77056.0,5.195283600000001e-06
591,0.004696942865848541,6.837917026132345,0.0,0.00033294782042503357,6.83824997395277,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
592,0.00934632122516632,6.886332994326949,0.0,0.0005420297384262085,6.886875024065375,0.9570295214653015,0.2609471082687378,0.5791952013969421,0.006972150877118111,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
