window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
516,0.01725773885846138,7.019750075414777,0.0,0.00045797787606716156,7.020208053290844,1.3950344324111938,0.27205148339271545,0.7975783944129944,0.0054916939698159695,0.013032403774559498,879.0,0.026824951171875,112512.0,6.0544822e-06
517,0.015315607190132141,7.141791982576251,0.0,0.008373986929655075,7.150165969505906,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
518,0.023262999951839447,7.023167097941041,0.0,0.0004998873919248581,7.023666985332966,1.417050838470459,0.28824758529663086,0.7836841344833374,0.03406872972846031,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
519,0.01678876206278801,7.008083164691925,0.0,0.0004998873919248581,7.00858305208385,1.4099788665771484,0.2889584004878998,0.8004714250564575,0.002905989298596978,0.013375894166529179,871.0,0.026580810546875,111488.0,6.0296678e-06
520,0.017104007303714752,7.2932920884341,0.0,0.00041583552956581116,7.293707923963666,1.4167243242263794,0.2879934310913086,0.7992230653762817,0.0039043899159878492,0.013451943174004555,867.0,0.026458740234375,110976.0,6.0172606e-06
521,0.036495380103588104,7.019207812845707,0.0,0.0005420297384262085,7.019749842584133,1.3928914070129395,0.27070289850234985,0.7672099471092224,0.016603581607341766,0.012995637021958828,868.0,0.0264892578125,111104.0,6.0203624e-06
522,0.01530446670949459,7.018584059551358,0.0,0.0004998873919248581,7.019083946943283,1.3728281259536743,0.2569289803504944,0.8036416172981262,8.106991299428046e-05,0.01271010097116232,869.0,0.026519775390625,111232.0,6.023464200000001e-06
523,0.01893068104982376,7.196665974333882,0.0,0.000500120222568512,7.197166094556451,1.416947364807129,0.28799697756767273,0.7912779450416565,0.006111241411417723,0.013446377590298653,867.0,0.026458740234375,110976.0,6.0172606e-06
524,0.015182862058281898,7.006708066910505,0.0,0.0005010515451431274,7.007209118455648,1.3992384672164917,0.2734295427799225,0.8036959171295166,3.238866338506341e-05,0.013193750753998756,865.0,0.026397705078125,110720.0,6.011057e-06
525,0.10859420895576477,7.041458040475845,0.0,0.00045890919864177704,7.041916949674487,1.417050838470459,0.28824758529663086,0.6733785271644592,0.06715956330299377,0.013504142872989178,866.0,0.02642822265625,110848.0,6.0141588e-06
526,0.022320536896586418,7.009999826550484,0.0,0.0004591420292854309,7.010458968579769,1.3750238418579102,0.26681870222091675,0.7921655178070068,0.007456593215465546,0.012648925185203552,882.0,0.02691650390625,112896.0,6.0637876e-06
527,59.78810501098633,7.025333121418953,0.0,0.00045867636799812317,7.025791797786951,8.526420593261719,2.0609028339385986,9.751063346862793,2.9724338054656982,0.5058996677398682,4164.0,0.1270751953125,532992.0,1.62438952e-05
528,18.519756317138672,6.985957967117429,0.0,0.0004169996827840805,6.986374966800213,7.035823345184326,2.286170244216919,7.716364860534668,1.990633487701416,0.3862317204475403,3944.0,0.120361328125,504832.0,1.55614992e-05
529,37.86090087890625,7.016875082626939,0.0,0.0004577450454235077,7.017332827672362,6.92733907699585,1.8426189422607422,6.670489311218262,1.1253727674484253,0.3830720782279968,4028.0,0.1229248046875,515584.0,1.5822050400000002e-05
530,17.137531280517578,7.016707910224795,0.0,0.000500120222568512,7.017208030447364,7.2831711769104,2.0695762634277344,6.3213605880737305,1.3322768211364746,0.3844853639602661,4000.0,0.1220703125,512000.0,1.57352e-05
531,32.91112518310547,7.006583036854863,0.0,0.0004591420292854309,7.007042178884149,7.1667799949646,1.644019365310669,6.863690376281738,1.5803287029266357,0.3762805461883545,4012.0,0.1224365234375,513536.0,1.57724216e-05
532,25.351703643798828,7.01133394613862,0.0,0.00045821070671081543,7.011792156845331,6.59998083114624,1.9883253574371338,7.476781368255615,1.744269609451294,0.3221397399902344,3894.0,0.11883544921875,498432.0,1.54064092e-05
533,22.38751983642578,7.023625075817108,0.0,0.00045890919864177704,7.02408398501575,6.581418514251709,1.7795257568359375,5.816015243530273,0.9768257737159729,0.35178130865097046,4047.0,0.123504638671875,518016.0,1.5880984600000002e-05
534,16.391942977905273,7.015208015218377,0.0,0.0004591420292854309,7.0156671572476625,7.102884292602539,2.0770912170410156,5.63075065612793,0.8208250999450684,0.369616836309433,3805.0,0.116119384765625,487040.0,1.5130349e-05
535,27.633193969726562,7.005874998867512,0.0,0.0004591420292854309,7.006334140896797,7.107065677642822,1.923082709312439,6.936602592468262,1.6102865934371948,0.37356236577033997,3998.0,0.12200927734375,511744.0,1.57289964e-05
536,30.75297737121582,6.994042079895735,0.0,0.0004577450454235077,6.994499824941158,6.8691558837890625,1.4747544527053833,6.583237171173096,1.6613496541976929,0.335244745016098,3868.0,0.1180419921875,495104.0,1.53257624e-05
537,18.427627563476562,6.9965829607099295,0.0,0.0005841720849275589,6.997167132794857,6.164391994476318,1.8995822668075562,6.045558452606201,1.3644616603851318,0.3119770288467407,3833.0,0.116973876953125,490624.0,1.5217199400000001e-05
538,19.25971031188965,7.002708036452532,0.0,0.0004998873919248581,7.003207923844457,6.3557820320129395,1.6492547988891602,5.2020583152771,0.728909432888031,0.3313228487968445,3774.0,0.11517333984375,483072.0,1.50341932e-05
539,19.477991104125977,7.02816597186029,0.0,0.0004591420292854309,7.028625113889575,8.765419960021973,2.9242024421691895,9.509356498718262,3.5222177505493164,0.645215630531311,4657.0,0.142120361328125,596096.0,1.77730826e-05
540,19.4536075592041,7.0084999315440655,0.0,0.0004172325134277344,7.008917164057493,7.8541259765625,2.5775959491729736,5.6813483238220215,0.7898080348968506,0.4977899193763733,4190.0,0.12786865234375,536320.0,1.6324542e-05
541,16.133060455322266,6.992916110903025,0.0,0.0004176981747150421,6.99333380907774,7.484014987945557,2.1481990814208984,6.005377769470215,1.437080979347229,0.3995559513568878,3838.0,0.11712646484375,491264.0,1.5232708400000002e-05
542,17.31713104248047,7.021249970421195,0.0,0.00045821070671081543,7.021708181127906,7.047274112701416,1.64198637008667,5.9444146156311035,1.2003837823867798,0.36231279373168945,3799.0,0.115936279296875,486272.0,1.51117382e-05
543,13.222857475280762,6.898125167936087,0.0,0.0007497146725654602,6.898874882608652,6.396831512451172,1.8084995746612549,6.2055888175964355,1.104366421699524,0.31063312292099,3796.0,0.1158447265625,485888.0,1.51024328e-05
544,9.562520980834961,7.138834102079272,0.0,0.0006658956408500671,7.139499997720122,6.24551248550415,1.7171272039413452,5.941555976867676,1.1317676305770874,0.3164704442024231,3880.0,0.118408203125,496640.0,1.5362984e-05
545,25.754140853881836,7.132458966225386,0.0,0.0005830079317092896,7.133041974157095,6.508005142211914,1.8704835176467896,6.2575836181640625,1.0997552871704102,0.3202790319919586,3645.0,0.111236572265625,466560.0,1.4634061e-05
546,19.593109130859375,7.077959133312106,0.0,0.0006246846169233322,7.0785838179290295,6.489986419677734,2.0178980827331543,6.321403503417969,1.3172053098678589,0.32765504717826843,3862.0,0.11785888671875,494336.0,1.53071516e-05
547,36.533973693847656,7.113208062946796,0.0,0.0005420297384262085,7.113750092685223,7.006099700927734,1.6029999256134033,7.078866958618164,1.8171640634536743,0.34997785091400146,3825.0,0.116729736328125,489600.0,1.5192385e-05
548,13.088027954101562,7.049625040963292,0.0,0.0004998873919248581,7.050124928355217,6.172946453094482,2.0882060527801514,6.830179691314697,1.2240979671478271,0.3026167154312134,3707.0,0.113128662109375,474496.0,1.48263726e-05
549,14.926706314086914,7.04316608607769,0.0,0.00045890919864177704,7.043624995276332,6.372033596038818,2.1202924251556396,5.398731231689453,0.781758189201355,0.320171594619751,3710.0,0.11322021484375,474880.0,1.4835678e-05
550,11.204670906066895,7.325666956603527,0.0,0.0004989560693502426,7.326165912672877,6.422094821929932,1.8677340745925903,5.232948303222656,0.7377817630767822,0.3038330078125,3519.0,0.107391357421875,450432.0,1.4243234199999999e-05
551,14.123796463012695,6.914875004440546,0.0,0.00062515027821064,6.915500154718757,5.826753616333008,1.8758985996246338,5.722121238708496,1.547244906425476,0.24850311875343323,3528.0,0.107666015625,451584.0,1.4271150400000003e-05
552,5.41175651550293,6.917209131643176,0.0,0.00037369318306446075,6.9175828248262405,6.792512893676758,2.095644474029541,8.61565113067627,2.5137760639190674,0.4241396486759186,4370.0,0.13336181640625,559360.0,1.6882866e-05
553,6.218890190124512,6.910625146701932,0.0,0.0006246846169233322,6.911249831318855,7.363301753997803,2.703601837158203,5.130726337432861,1.0244715213775635,0.4014344811439514,4335.0,0.132293701171875,554880.0,1.6774303e-05
554,5.794553756713867,6.806083954870701,0.0,0.0004989560693502426,6.806582910940051,6.392638683319092,1.84377121925354,7.1151204109191895,2.2089638710021973,0.34509316086769104,3896.0,0.118896484375,498688.0,1.54126128e-05
555,14.049659729003906,7.129458012059331,0.0,0.0005830079317092896,7.13004101999104,6.885840892791748,2.03926944732666,10.334685325622559,1.031709909439087,0.4162888526916504,4208.0,0.12841796875,538624.0,1.6380374400000002e-05
556,5.59144926071167,7.197124883532524,0.0,0.0005420297384262085,7.19766691327095,8.797839164733887,2.502957344055176,8.502882957458496,1.339059829711914,0.5937989950180054,4304.0,0.13134765625,550912.0,1.66781472e-05
557,6.319571018218994,7.269666995853186,0.0,0.0006658956408500671,7.270332891494036,8.86124324798584,2.4386675357818604,5.312481880187988,2.127908229827881,0.5890406370162964,4214.0,0.12860107421875,539392.0,1.63989852e-05
558,19.276592254638672,7.058124989271164,0.0,0.00037509016692638397,7.05850007943809,6.76345682144165,2.512789249420166,10.477458000183105,1.289257526397705,0.40540754795074463,3772.0,0.1151123046875,482816.0,1.5027989600000002e-05
559,11.114055633544922,6.7645839881151915,0.0,0.0006249174475669861,6.7652089055627584,7.33898401260376,2.661268711090088,5.821020126342773,1.2789084911346436,0.3919575810432434,4271.0,0.130340576171875,546688.0,1.6575787800000002e-05
560,4.316291809082031,7.0336670614778996,0.0,0.0005420297384262085,7.034209091216326,6.135572910308838,1.881646990776062,4.445106029510498,0.9550511837005615,0.29390400648117065,3616.0,0.1103515625,462848.0,1.45441088e-05
561,8.090004920959473,7.01912515796721,0.0,0.0004996545612812042,7.019624812528491,6.365030765533447,1.7521405220031738,7.950165271759033,1.1451270580291748,0.3411772847175598,3795.0,0.115814208984375,485760.0,1.5099331000000001e-05
562,3.177633762359619,6.808833917602897,0.0,0.000416068360209465,6.809249985963106,8.340006828308105,2.361530065536499,7.27351713180542,1.1892659664154053,0.5280038714408875,3897.0,0.118927001953125,498816.0,1.54157146e-05
563,8.193777084350586,7.016417104750872,0.0,0.00045797787606716156,7.016875082626939,7.23089075088501,2.2250113487243652,6.938359260559082,1.0355712175369263,0.4129025936126709,4295.0,0.131072998046875,549760.0,1.6650231e-05
564,16.135723114013672,7.011249894276261,0.0,0.000500120222568512,7.01175001449883,8.215912818908691,2.283853054046631,11.451223373413086,1.1772339344024658,0.579887330532074,4961.0,0.151397705078125,635008.0,1.87160298e-05
565,5.7360944747924805,7.024875143542886,0.0,0.0004577450454235077,7.025332888588309,8.189563751220703,2.8225433826446533,5.618035316467285,1.0395851135253906,0.511320173740387,4817.0,0.147003173828125,616576.0,1.8269370600000003e-05
566,31.528282165527344,7.030542008578777,0.0,0.0004998873919248581,7.031041895970702,6.872040271759033,2.3643763065338135,9.634103775024414,1.2133400440216064,0.3649090826511383,3557.0,0.108551025390625,455296.0,1.4361102599999999e-05
567,15.833242416381836,7.013832917436957,0.0,0.000500120222568512,7.014333037659526,6.774308681488037,2.2664666175842285,10.023212432861328,1.2131969928741455,0.3950299620628357,4295.0,0.131072998046875,549760.0,1.6650231e-05
568,8.085585594177246,7.009499939158559,0.0,0.0004591420292854309,7.009959081187844,8.452191352844238,2.6235976219177246,7.4489030838012695,1.1640698909759521,0.547293484210968,4041.0,0.123321533203125,517248.0,1.58623738e-05
569,8.314912796020508,7.1618331130594015,0.0,0.0005420297384262085,7.162375142797828,10.129738807678223,2.850283622741699,9.788763046264648,0.5238127112388611,0.8029295206069946,5431.0,0.165740966796875,695168.0,2.0173875799999998e-05
570,32.44569778442383,7.145666982978582,0.0,0.00045797787606716156,7.1461249608546495,9.863141059875488,2.705233573913574,11.15723991394043,2.305464029312134,0.7137741446495056,5043.0,0.153900146484375,645504.0,1.89703774e-05
571,16.762468338012695,7.0139579474925995,0.0,0.00045821070671081543,7.01441615819931,9.768243789672852,2.6296074390411377,11.844919204711914,1.4327179193496704,0.7395158410072327,5122.0,0.15631103515625,655616.0,1.92154196e-05
572,45.529415130615234,7.018124917522073,0.0,0.000500120222568512,7.018625037744641,9.41130542755127,2.69687819480896,8.61754035949707,2.0623862743377686,0.6365644931793213,4801.0,0.146514892578125,614528.0,1.8219741800000003e-05
573,22.16927719116211,7.016083924099803,0.0,0.000541098415851593,7.016625022515655,8.092278480529785,2.100491523742676,10.463747024536133,3.398775339126587,0.5808243751525879,5128.0,0.156494140625,656384.0,1.9234030399999998e-05
574,54.51200866699219,7.011624984443188,0.0,0.0004998873919248581,7.012124871835113,8.915898323059082,2.945460557937622,10.195938110351562,2.5706825256347656,0.5716731548309326,4766.0,0.14544677734375,610048.0,1.81111788e-05
575,14.075901985168457,7.0042910519987345,0.0,0.00045890919864177704,7.004749961197376,7.771299839019775,2.1875123977661133,10.193117141723633,2.1510543823242188,0.48469823598861694,4916.0,0.1500244140625,629248.0,1.85764488e-05
576,9.60090446472168,7.044584024697542,0.0,0.00045797787606716156,7.045042002573609,7.581212520599365,2.335646867752075,7.840543746948242,1.4777270555496216,0.47412607073783875,4918.0,0.15008544921875,629504.0,1.85826524e-05
577,15.590677261352539,7.020958000794053,0.0,0.00045890919864177704,7.021416909992695,10.34447193145752,2.5914318561553955,10.681581497192383,1.1835224628448486,0.7875623106956482,5466.0,0.16680908203125,699648.0,2.02824388e-05
578,23.97244644165039,7.029416970908642,0.0,0.000500120222568512,7.02991709113121,9.414191246032715,2.3784968852996826,13.31947135925293,2.7351534366607666,0.714184582233429,5077.0,0.154937744140625,649856.0,1.90758386e-05
579,19.42329216003418,7.068500155583024,0.0,0.0004998873919248581,7.069000042974949,9.741291999816895,3.1442954540252686,9.872167587280273,2.619483470916748,0.8121309876441956,5451.0,0.166351318359375,697728.0,2.02359118e-05
580,17.98046112060547,7.039832882583141,0.0,0.000500120222568512,7.04033300280571,8.882026672363281,2.83650803565979,8.912076950073242,1.5400503873825073,0.5912739038467407,5022.0,0.15325927734375,642816.0,1.89052396e-05
581,7.3090715408325195,7.0454999804496765,0.0,0.00045797787606716156,7.045957958325744,8.054267883300781,2.79856538772583,7.003360748291016,1.0390794277191162,0.5250881910324097,4925.0,0.150299072265625,630400.0,1.8604365e-05
582,19.793601989746094,7.012207992374897,0.0,0.00045890919864177704,7.012666901573539,8.51865291595459,1.9277613162994385,8.032047271728516,2.3384153842926025,0.5437964797019958,5139.0,0.156829833984375,657792.0,1.92681502e-05
583,7.88916015625,7.18808313831687,0.0,0.0005837064236402512,7.18866684474051,10.013556480407715,2.4830641746520996,10.024187088012695,2.174358606338501,0.7518165111541748,5193.0,0.158477783203125,664704.0,1.9435647400000002e-05
584,16.272308349609375,7.275291020050645,0.0,0.00045890919864177704,7.275749929249287,9.235981941223145,2.801408290863037,12.289407730102539,2.3471899032592773,0.7297285795211792,5124.0,0.1563720703125,655872.0,1.92216232e-05
585,22.66421890258789,6.8696660455316305,0.0,0.000542961061000824,6.870209006592631,10.319510459899902,2.8076696395874023,7.159588813781738,0.864753246307373,0.8010513782501221,5411.0,0.165130615234375,692608.0,2.0111839800000002e-05
586,26.152673721313477,6.903459085151553,0.0,0.0006249174475669861,6.90408400259912,8.486908912658691,2.4626431465148926,9.249913215637207,1.8275445699691772,0.5465825200080872,4836.0,0.1475830078125,619008.0,1.8328304800000003e-05
587,11.572944641113281,6.899124942719936,0.0,0.0004169996827840805,6.8995419424027205,8.35544490814209,2.6945576667785645,6.741824150085449,1.40787935256958,0.5762305855751038,5138.0,0.15679931640625,657664.0,1.92650484e-05
