window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
537,3.745781421661377,2.986207837238908,0.0,0.00037532299757003784,2.986583160236478,2.2103893756866455,0.5294422507286072,2.018627643585205,0.34239301085472107,0.004921667277812958,nan,nan,nan,nan
538,3.1018991470336914,2.938833087682724,0.0,0.0004169996827840805,2.939250087365508,2.204165458679199,0.5148605704307556,1.833019733428955,0.33211401104927063,0.004889503587037325,nan,nan,nan,nan
539,5.517312049865723,3.052750136703253,0.0,0.0003748573362827301,3.0531249940395355,2.255561590194702,0.6358299851417542,2.4042253494262695,0.46668848395347595,0.004837618209421635,nan,nan,nan,nan
540,3.9695353507995605,3.019208088517189,0.0,0.0004169996827840805,3.019625088199973,2.394465208053589,0.5883971452713013,2.060021162033081,0.3049914538860321,0.004879416897892952,nan,nan,nan,nan
541,4.770238876342773,2.945665968582034,0.0,0.0004591420292854309,2.9461251106113195,2.2633841037750244,0.5467549562454224,2.2191038131713867,0.45965567231178284,0.004867647308856249,nan,nan,nan,nan
542,4.041635990142822,3.0375830829143524,0.0,0.0004998873919248581,3.0380829703062773,2.191026210784912,0.42597663402557373,2.0624637603759766,0.4750309884548187,0.004827121738344431,nan,nan,nan,nan
543,4.1114654541015625,3.027500119060278,0.0,0.0003748573362827301,3.0278749763965607,2.104438543319702,0.49494054913520813,2.1130316257476807,0.3064329922199249,0.004895194433629513,nan,nan,nan,nan
544,4.013193607330322,2.99687497317791,0.0,0.0003748573362827301,2.9972498305141926,2.169145345687866,0.5335466265678406,2.0819122791290283,0.3460424244403839,0.00493041193112731,nan,nan,nan,nan
545,5.726202487945557,2.9758750461041927,0.0,0.0004169996827840805,2.976292045786977,2.180168867111206,0.4958256781101227,2.372643232345581,0.6075061559677124,0.004857159219682217,nan,nan,nan,nan
546,5.259437561035156,2.945458982139826,0.0,0.000416068360209465,2.9458750505000353,2.256160020828247,0.5438207387924194,2.326267719268799,0.5008583068847656,0.004887405317276716,nan,nan,nan,nan
547,5.475215911865234,2.947708126157522,0.0,0.0004998873919248581,2.948208013549447,2.1873018741607666,0.4583832323551178,2.3790283203125,0.5254267454147339,0.004901725798845291,nan,nan,nan,nan
548,4.798885345458984,2.9415420722216368,0.0,0.00045797787606716156,2.942000050097704,2.217810869216919,0.547987699508667,2.262749433517456,0.34530600905418396,0.00493527390062809,nan,nan,nan,nan
549,3.5156774520874023,2.942540915682912,0.0,0.000500120222568512,2.9430410359054804,2.1906416416168213,0.49050769209861755,1.9334166049957275,0.38161370158195496,0.00486354436725378,nan,nan,nan,nan
550,3.9578089714050293,3.0464171431958675,0.0,0.00041583552956581116,3.0468329787254333,2.0193026065826416,0.46443629264831543,2.032526969909668,0.4059409201145172,0.004821700043976307,nan,nan,nan,nan
551,5.716575622558594,3.038666909560561,0.0,0.00037509016692638397,3.0390419997274876,2.051729917526245,0.48774683475494385,2.3682830333709717,0.6540127396583557,0.004866872914135456,nan,nan,nan,nan
552,6.338372230529785,2.97112506814301,0.0,0.000583939254283905,2.971709007397294,2.432938575744629,0.694360077381134,2.3701953887939453,1.0138648748397827,0.005005468614399433,nan,nan,nan,nan
553,4.415164947509766,2.956625074148178,0.0,0.000500120222568512,2.9571251943707466,2.503141403198242,0.8042979836463928,2.148704767227173,0.438305526971817,0.005028001498430967,nan,nan,nan,nan
554,7.269766330718994,2.948916982859373,0.0,0.00045821070671081543,2.949375193566084,2.382805585861206,0.6077682971954346,2.664175033569336,0.7094756960868835,0.004993940703570843,nan,nan,nan,nan
555,5.33153772354126,2.9437087941914797,0.0,0.00045821070671081543,2.9441670048981905,2.506305456161499,0.6830601096153259,2.375309467315674,0.39403581619262695,0.004935686942189932,nan,nan,nan,nan
556,5.775647163391113,2.932833041995764,0.0,0.0004169996827840805,2.933250041678548,2.2264623641967773,0.46702104806900024,2.4436445236206055,0.5017099976539612,0.004797298461198807,nan,nan,nan,nan
557,2.979553699493408,2.9365841764956713,0.0,0.00037369318306446075,2.9369578696787357,2.2780044078826904,0.49723169207572937,1.8060805797576904,0.4364345371723175,0.004839325323700905,nan,nan,nan,nan
558,8.039141654968262,3.0292498413473368,0.0,0.000416068360209465,3.0296659097075462,1.9964271783828735,0.43816956877708435,2.791738510131836,0.6192055940628052,0.004795890301465988,nan,nan,nan,nan
559,4.366576194763184,3.0432501807808876,0.0,0.0003748573362827301,3.0436250381171703,2.2719757556915283,0.6409540772438049,2.134655714035034,0.4876268804073334,0.004974189214408398,nan,nan,nan,nan
560,4.719612121582031,2.940249862149358,0.0,0.00045821070671081543,2.9407080728560686,2.06649112701416,0.44856294989585876,2.101433753967285,0.8387974500656128,0.004872054792940617,nan,nan,nan,nan
561,3.8481791019439697,2.9501249082386494,0.0,0.0004169996827840805,2.9505419079214334,2.1589200496673584,0.5718898177146912,2.037550210952759,0.3949584662914276,0.004923987668007612,nan,nan,nan,nan
562,3.852306365966797,2.9392079450190067,0.0,0.0004169996827840805,2.939624944701791,2.1505961418151855,0.4666900634765625,2.0278334617614746,0.44648677110671997,0.00483158091083169,nan,nan,nan,nan
563,5.134604454040527,2.9362081550061703,0.0,0.0003748573362827301,2.936583012342453,2.1730265617370605,0.520437479019165,2.2659807205200195,0.5330633521080017,0.004913691896945238,nan,nan,nan,nan
564,6.2957048416137695,2.9652088414877653,0.0,0.000416068360209465,2.9656249098479748,2.4449775218963623,0.6129283308982849,2.446932554244995,0.7577709555625916,0.005007527768611908,nan,nan,nan,nan
565,3.287869930267334,2.9433330055326223,0.0,0.0004998873919248581,2.943832892924547,2.4893229007720947,0.7501155138015747,1.9200727939605713,0.3089008629322052,0.005042859353125095,nan,nan,nan,nan
566,9.442148208618164,3.036583075299859,0.0,0.0004169996827840805,3.037000074982643,2.099390745162964,0.6478546261787415,3.0100455284118652,0.7346088290214539,0.004849500488489866,nan,nan,nan,nan
567,5.322752952575684,3.0321660451591015,0.0,0.000417931005358696,3.03258397616446,2.5002028942108154,0.7493281960487366,2.3922410011291504,0.35328447818756104,0.0050121936947107315,nan,nan,nan,nan
568,3.7203266620635986,2.9508331790566444,0.0,0.0004169996827840805,2.9512501787394285,2.230369806289673,0.4335334002971649,2.0293564796447754,0.3086828291416168,0.0048101069405674934,nan,nan,nan,nan
569,6.275834083557129,2.9405001550912857,0.0,0.00045797787606716156,2.940958132967353,2.763127565383911,0.6309505701065063,2.5704431533813477,0.34338581562042236,0.004930770955979824,nan,nan,nan,nan
570,7.5780487060546875,2.949959132820368,0.0,0.00037369318306446075,2.9503328260034323,2.6761672496795654,0.5566726922988892,2.7495992183685303,0.6991147994995117,0.004936969839036465,nan,nan,nan,nan
571,7.961742401123047,2.939332975074649,0.0,0.00045890919864177704,2.9397918842732906,2.7447471618652344,0.47294965386390686,2.834320545196533,0.6067203283309937,0.004961707629263401,nan,nan,nan,nan
572,6.634799003601074,2.943583996966481,0.0,0.000416068360209465,2.9440000653266907,2.690519332885742,0.4821030795574188,2.607112407684326,0.4521019756793976,0.004934870637953281,nan,nan,nan,nan
573,6.950493812561035,2.96512502245605,0.0,0.00041583552956581116,2.9655408579856157,2.6814863681793213,0.6681395173072815,2.6971397399902344,0.4345577359199524,0.0050860196352005005,nan,nan,nan,nan
574,7.750797271728516,3.0265829991549253,0.0,0.0004169996827840805,3.0269999988377094,2.6208229064941406,0.6480681300163269,2.8042995929718018,0.5287320613861084,0.0050048865377902985,nan,nan,nan,nan
575,7.7221784591674805,3.03445803001523,0.0,0.00037602148950099945,3.034834051504731,2.4827489852905273,0.4445236623287201,2.7990241050720215,0.4162728786468506,0.004997521638870239,nan,nan,nan,nan
576,5.334173202514648,3.1927090603858232,0.0,0.00045797787606716156,3.1931670382618904,2.4908030033111572,0.46393412351608276,2.3627352714538574,0.2992611527442932,0.0050061773508787155,nan,nan,nan,nan
577,6.916257858276367,3.005750011652708,0.0,0.00045797787606716156,3.006207989528775,3.03125262260437,0.6254966259002686,2.698845863342285,0.3169264793395996,0.005050539039075375,nan,nan,nan,nan
578,9.825064659118652,3.0380410607904196,0.0,0.000417931005358696,3.0384589917957783,2.847627639770508,0.48177462816238403,3.1900012493133545,0.43448406457901,0.004987296182662249,nan,nan,nan,nan
579,7.137583255767822,3.1021249014884233,0.0,0.00045821070671081543,3.102583112195134,2.9462921619415283,0.5700395107269287,2.7344679832458496,0.36690711975097656,0.005039492156356573,nan,nan,nan,nan
580,8.836288452148438,2.9751670081168413,0.0,0.0006670597940683365,2.9758340679109097,2.6842195987701416,0.5084601044654846,2.9614200592041016,0.6467409133911133,0.004921676125377417,nan,nan,nan,nan
581,6.434241771697998,3.1361670698970556,0.0,0.000416068360209465,3.136583138257265,2.8167693614959717,0.7147029042243958,2.5948426723480225,0.21137654781341553,0.005041039548814297,nan,nan,nan,nan
582,7.554628372192383,3.0143330805003643,0.0,0.00045797787606716156,3.0147910583764315,2.8548247814178467,0.5155318975448608,2.761272430419922,0.436323881149292,0.00505809485912323,nan,nan,nan,nan
583,6.751245021820068,2.987832995131612,0.0,0.000583939254283905,2.9884169343858957,2.762253761291504,0.38879120349884033,2.6673476696014404,0.30574825406074524,0.0049250805750489235,nan,nan,nan,nan
584,8.523641586303711,3.025375073775649,0.0,0.0004998873919248581,3.025874961167574,2.706531524658203,0.510807991027832,2.995758056640625,0.34952589869499207,0.005017264746129513,nan,nan,nan,nan
585,5.463605880737305,2.9764578212052584,0.0,0.00062515027821064,2.977082971483469,2.880385160446167,0.6033248901367188,2.3868510723114014,0.4183393120765686,0.004971959628164768,nan,nan,nan,nan
586,8.828828811645508,2.9440000653266907,0.0,0.000500120222568512,2.944500185549259,2.5664055347442627,0.4903671443462372,2.972832202911377,0.6169002056121826,0.004972758237272501,nan,nan,nan,nan
587,5.023806571960449,2.9677499551326036,0.0,0.000500120222568512,2.968250075355172,2.889078378677368,0.57990962266922,2.306731939315796,0.2312197983264923,0.005062056705355644,nan,nan,nan,nan
588,6.002525806427002,2.9416249599307775,0.0,0.0004591420292854309,2.942084101960063,2.754131317138672,0.47775885462760925,2.5007667541503906,0.30533379316329956,0.005025162361562252,nan,nan,nan,nan
589,0.008827372454106808,2.988042077049613,0.0,0.000541098415851593,2.9885831754654646,0.674401581287384,0.030335551127791405,0.6707634925842285,0.0024045053869485855,0.004674884490668774,nan,nan,nan,nan
590,0.006540797650814056,3.071499988436699,0.0,0.000708969309926033,3.072208957746625,0.6633437275886536,0.03959692269563675,0.669582724571228,0.001774761825799942,0.0046847122721374035,nan,nan,nan,nan
591,0.003423664253205061,3.0860418919473886,0.0,0.0006658956408500671,3.0867077875882387,0.6617235541343689,0.04030154272913933,0.669546365737915,0.0031294182408601046,0.004684211686253548,nan,nan,nan,nan
592,0.03789954632520676,3.0162499751895666,0.0,0.00045797787606716156,3.0167079530656338,0.6639009118080139,0.04138878360390663,0.7070562839508057,0.016364311799407005,0.0046825469471514225,nan,nan,nan,nan
593,0.0065262820571660995,2.9572921339422464,0.0,0.00041583552956581116,2.9577079694718122,0.6768817901611328,0.04631323367357254,0.6667426824569702,0.002731925807893276,0.0046877251006662846,nan,nan,nan,nan
594,0.011539226397871971,2.9386249370872974,0.0,0.000500120222568512,2.939125057309866,0.6623547077178955,0.04020765423774719,0.6736634969711304,0.002188684418797493,0.004682340659201145,nan,nan,nan,nan
595,0.006573640741407871,2.9415420722216368,0.0,0.0004998873919248581,2.9420419596135616,0.6670928001403809,0.04116904363036156,0.6759607791900635,0.0027336536440998316,0.004680096637457609,nan,nan,nan,nan
596,0.0019672615453600883,2.9515421483665705,0.0,0.00041583552956581116,2.9519579838961363,0.6676920056343079,0.040879298001527786,0.670056164264679,0.0016036113956943154,0.004686393775045872,nan,nan,nan,nan
597,0.002224068157374859,2.997332951053977,0.0,0.0004169996827840805,2.997749950736761,0.6633215546607971,0.04018590971827507,0.6709710359573364,0.0016820732271298766,0.004683974198997021,nan,nan,nan,nan
598,0.004358811769634485,3.0397498048841953,0.0,0.00037509016692638397,3.0401248950511217,0.6623346209526062,0.04035858437418938,0.6679291725158691,0.002102574100717902,0.004684295505285263,nan,nan,nan,nan
599,0.003527078777551651,2.991457935422659,0.0,0.0004169996827840805,2.991874935105443,0.6597194075584412,0.03988794982433319,0.6689576506614685,0.0016837083967402577,0.004680801648646593,nan,nan,nan,nan
600,0.005240306258201599,2.964999992400408,0.0,0.000541098415851593,2.9655410908162594,0.7075977325439453,0.06960348039865494,0.6747697591781616,0.00267024920322001,0.004670723807066679,nan,nan,nan,nan
601,0.0033853664062917233,2.93937511742115,0.0,0.00041676685214042664,2.9397918842732906,0.6674334406852722,0.04033856466412544,0.6697869300842285,0.0014864098047837615,0.0046863011084496975,nan,nan,nan,nan
602,0.002207997255027294,2.9439160134643316,0.0,0.00045890919864177704,2.9443749226629734,0.6636842489242554,0.040458038449287415,0.6706586480140686,0.0010794978588819504,0.0046836333349347115,nan,nan,nan,nan
603,0.0015437389956787229,3.215957898646593,0.0,0.0005841720849275589,3.2165420707315207,0.6616511344909668,0.040592554956674576,0.670473575592041,0.00087769515812397,0.004683989100158215,nan,nan,nan,nan
604,0.002065737498924136,3.11670801602304,0.0,0.0004998873919248581,3.1172079034149647,0.6620221138000488,0.04034493863582611,0.6700741648674011,0.001743544009514153,0.004684672690927982,nan,nan,nan,nan
605,0.0019931714050471783,3.0394999776035547,0.0,0.0004169996827840805,3.039916977286339,0.6624161005020142,0.040277063846588135,0.6697297096252441,0.0017953603528439999,0.004682769998908043,nan,nan,nan,nan
606,0.0037086193915456533,3.0394999776035547,0.0,0.0004169996827840805,3.039916977286339,0.6617323756217957,0.040168773382902145,0.6663078665733337,0.0013104187091812491,0.004684618674218655,nan,nan,nan,nan
607,0.002443576231598854,3.0320000369101763,0.0,0.0004998873919248581,3.032499924302101,0.6595940589904785,0.040111906826496124,0.6726098656654358,0.0014438763028010726,0.0046804375015199184,nan,nan,nan,nan
608,0.001968641299754381,2.997000003233552,0.0,0.0003748573362827301,2.9973748605698347,0.664470374584198,0.041141800582408905,0.6717056035995483,0.0009742985712364316,0.004685363732278347,nan,nan,nan,nan
609,0.012141095474362373,2.9490841552615166,0.0,0.00041583552956581116,2.9494999907910824,0.6642103791236877,0.04041888937354088,0.6743109226226807,0.017932187765836716,0.0046870289370417595,nan,nan,nan,nan
610,0.11435272544622421,2.9579170513898134,0.0,0.00041583552956581116,2.9583328869193792,1.1221429109573364,0.47937092185020447,0.7292887568473816,0.009793668985366821,0.00477970577776432,nan,nan,nan,nan
611,0.03353884071111679,2.9449171852320433,0.0,0.00033294782042503357,2.9452501330524683,0.7209571003913879,0.04769692197442055,0.6939583420753479,0.0032551679760217667,0.004683500621467829,nan,nan,nan,nan
612,0.007883915677666664,2.960624871775508,0.0,0.00037509016692638397,2.9609999619424343,0.6857849955558777,0.041445083916187286,0.6728644371032715,0.003841328201815486,0.004695431794971228,nan,nan,nan,nan
613,0.0033162070903927088,2.9499169904738665,0.0,0.000416068360209465,2.950333058834076,0.6670203804969788,0.04025455191731453,0.6697666645050049,0.0011522627901285887,0.004688499961048365,nan,nan,nan,nan
614,0.007447334472090006,3.03762499243021,0.0,0.0004169996827840805,3.038041992112994,0.6623148322105408,0.04083777591586113,0.6750277280807495,0.0034227692522108555,0.004681548103690147,nan,nan,nan,nan
615,0.001986233750358224,3.035082947462797,0.0,0.00037509016692638397,3.0354580376297235,0.6650978922843933,0.0410073883831501,0.6697366833686829,0.0013013642746955156,0.004685174208134413,nan,nan,nan,nan
616,0.002218480920419097,2.9849170241504908,0.0,0.00041583552956581116,2.9853328596800566,0.6628756523132324,0.04013868048787117,0.6695383787155151,0.001121553243137896,0.004684668034315109,nan,nan,nan,nan
617,0.0013698055408895016,2.9362498316913843,0.0,0.0004172325134277344,2.936667064204812,0.6617490649223328,0.0402049794793129,0.6689524054527283,0.0005222177715040743,0.0046839178539812565,nan,nan,nan,nan
618,0.0016200776444748044,2.9479169752448797,0.0,0.00045797787606716156,2.948374953120947,0.6615341305732727,0.040190935134887695,0.6685976386070251,0.0012630370911210775,0.004683066159486771,nan,nan,nan,nan
619,0.0014631790108978748,3.0873750802129507,0.0,0.0004998873919248581,3.0878749676048756,0.6616156697273254,0.040405597537755966,0.6698954105377197,0.0009248139103874564,0.004683470819145441,nan,nan,nan,nan
