window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
567,5.130110263824463,3.2297910656780005,0.0,0.0005420297384262085,3.2303330954164267,2.254366636276245,0.7421002984046936,2.265803098678589,0.6573403477668762,0.00366985984146595,nan,nan,nan,nan
568,5.12724494934082,3.1199578661471605,0.0,0.00045821070671081543,3.1204160768538713,2.0075836181640625,0.49909865856170654,2.345625638961792,0.4561083912849426,0.0036475842352956533,nan,nan,nan,nan
569,7.090188980102539,2.991042099893093,0.0,0.0004998873919248581,2.991541987285018,2.2930870056152344,0.5955971479415894,2.719257354736328,0.5778669118881226,0.003584920195862651,nan,nan,nan,nan
570,6.579646110534668,2.9872499871999025,0.0,0.00037509016692638397,2.987625077366829,2.252655029296875,0.5928414463996887,2.6085691452026367,0.5470010638237,0.0036006313748657703,nan,nan,nan,nan
571,6.748730659484863,3.0282079242169857,0.0,0.0003762543201446533,3.0285841785371304,2.428328275680542,0.6135494709014893,2.6625912189483643,0.4748162627220154,0.003590742126107216,nan,nan,nan,nan
572,6.65002965927124,3.1050420366227627,0.0,0.000416068360209465,3.105458104982972,2.3525798320770264,0.48639965057373047,2.612959384918213,0.5122623443603516,0.003729569958522916,nan,nan,nan,nan
573,6.2991509437561035,2.9577501118183136,0.0,0.00041583552956581116,2.9581659473478794,2.3398337364196777,0.5888389945030212,2.5207793712615967,0.556475818157196,0.003689282573759556,nan,nan,nan,nan
574,6.273213863372803,3.071000101044774,0.0,0.00041583552956581116,3.07141593657434,2.2833757400512695,0.6437368392944336,2.5349133014678955,0.4757686257362366,0.0036471784114837646,nan,nan,nan,nan
575,6.1878790855407715,2.953625051304698,0.0,0.0004169996827840805,2.954042050987482,2.2599937915802,0.4993562400341034,2.5007405281066895,0.37495115399360657,0.003690920304507017,nan,nan,nan,nan
576,5.4066386222839355,2.963125007227063,0.0,0.0004169996827840805,2.9635420069098473,2.1624021530151367,0.47618237137794495,2.3899545669555664,0.27429452538490295,0.0036546592600643635,nan,nan,nan,nan
577,8.20445442199707,3.041874850168824,0.0,0.00037509016692638397,3.0422499403357506,2.5113883018493652,0.6707262396812439,2.9246926307678223,0.5101751089096069,0.0036237440072000027,nan,nan,nan,nan
578,7.3456711769104,2.9684999026358128,0.0,0.000500120222568512,2.9690000228583813,2.6381025314331055,0.5829050540924072,2.752784013748169,0.5130570530891418,0.00368852773681283,nan,nan,nan,nan
579,8.04699420928955,2.9874590691179037,0.0,0.000416068360209465,2.987875137478113,2.447087526321411,0.5783326625823975,2.877192258834839,0.5453934073448181,0.00363650219514966,nan,nan,nan,nan
580,7.04588508605957,3.0412909109145403,0.0,0.0005431938916444778,3.0418341048061848,2.3330211639404297,0.5638802647590637,2.69053053855896,0.4481426477432251,0.0036187164951115847,nan,nan,nan,nan
581,7.262094497680664,2.9499998781830072,0.0,0.00033294782042503357,2.9503328260034323,2.429812431335449,0.599169135093689,2.7195587158203125,0.5565022230148315,0.0036917137913405895,nan,nan,nan,nan
582,8.649614334106445,3.018166171386838,0.0,0.0004176981747150421,3.018583869561553,2.4333651065826416,0.3998190462589264,2.9217514991760254,0.5595765709877014,0.0037302859127521515,nan,nan,nan,nan
583,6.6169257164001465,2.9747500084340572,0.0,0.000416068360209465,2.9751660767942667,2.4327807426452637,0.5008269548416138,2.633889675140381,0.35577622056007385,0.0037107118405401707,nan,nan,nan,nan
584,8.018556594848633,2.985707949846983,0.0,0.00037602148950099945,2.986083971336484,2.4178366661071777,0.5222882032394409,2.8841822147369385,0.5536662340164185,0.0037498949095606804,nan,nan,nan,nan
585,7.438100814819336,3.10233305208385,0.0,0.0004591420292854309,3.1027921941131353,2.391497850418091,0.5434962511062622,2.7632529735565186,0.5841238498687744,0.0036131422966718674,nan,nan,nan,nan
586,6.255331516265869,2.9871670994907618,0.0,0.00041583552956581116,2.9875829350203276,2.372502088546753,0.5614742636680603,2.5285210609436035,0.49521857500076294,0.0036088996566832066,nan,nan,nan,nan
587,7.021472454071045,3.0747500713914633,0.0,0.0004998873919248581,3.075249958783388,2.3518013954162598,0.5347304940223694,2.675103187561035,0.5570005178451538,0.003674084786325693,nan,nan,nan,nan
588,6.708515644073486,2.9718750156462193,0.0,0.0004169996827840805,2.9722920153290033,2.2971372604370117,0.47267603874206543,2.630422830581665,0.44274672865867615,0.0037081846967339516,nan,nan,nan,nan
589,0.024103298783302307,3.0155829153954983,0.0,0.0005010515451431274,3.0160839669406414,0.7025855779647827,0.01699342578649521,0.6950632929801941,0.05552273988723755,0.003487571608275175,nan,nan,nan,nan
590,0.010338756255805492,2.976791001856327,0.0,0.000542961061000824,2.977333962917328,0.6923539042472839,0.03824205696582794,0.6905645132064819,0.033641546964645386,0.0034898000303655863,nan,nan,nan,nan
591,0.005548025481402874,2.9613750521093607,0.0,0.00041676685214042664,2.961791818961501,0.6882691979408264,0.02481326274573803,0.6856408715248108,0.0535837784409523,0.0034895893186330795,nan,nan,nan,nan
592,0.010023804381489754,3.065084107220173,0.0,0.0004987232387065887,3.0655828304588795,0.6886980533599854,0.048238299787044525,0.6974909901618958,0.011266331188380718,0.00348987290635705,nan,nan,nan,nan
593,0.01598227769136429,3.222834086045623,0.0,0.0005408655852079391,3.2233749516308308,0.6964527368545532,0.01312598492950201,0.6713586449623108,0.08891814202070236,0.003492649644613266,nan,nan,nan,nan
594,0.010218573734164238,3.1594170723110437,0.0,0.000416068360209465,3.159833140671253,0.6928682923316956,0.015989407896995544,0.6764046549797058,0.07296324521303177,0.003488861955702305,nan,nan,nan,nan
595,0.010703284293413162,3.0850409530103207,0.0,0.00041816383600234985,3.085459116846323,0.6901254057884216,0.04446912929415703,0.6991851329803467,0.016029739752411842,0.003493530210107565,nan,nan,nan,nan
596,0.006307740230113268,3.1292089261114597,0.0,0.00045821070671081543,3.1296671368181705,0.6869719624519348,0.04159249737858772,0.6959935426712036,0.006225251127034426,0.0034991062711924314,nan,nan,nan,nan
597,0.002605259185656905,3.130874829366803,0.0,0.00037532299757003784,3.131250152364373,0.6850873231887817,0.04272584617137909,0.6869316101074219,0.020869720727205276,0.003491958137601614,nan,nan,nan,nan
598,0.0030764893162995577,3.057916881516576,0.0,0.00045821070671081543,3.0583750922232866,0.686846911907196,0.024116724729537964,0.6802699565887451,0.057040538638830185,0.0034890195820480585,nan,nan,nan,nan
599,0.0034847233910113573,2.9609589837491512,0.0,0.000416068360209465,2.9613750521093607,0.6824779510498047,0.04407798871397972,0.6873022317886353,0.016536686569452286,0.003489261958748102,nan,nan,nan,nan
600,0.06087684631347656,3.0272919684648514,0.0,0.00045797787606716156,3.0277499463409185,0.7161386013031006,0.04233337566256523,0.7139045000076294,0.07460176199674606,0.003485926892608404,nan,nan,nan,nan
601,0.007986755110323429,3.0090000946074724,0.0,0.0004998873919248581,3.0094999819993973,0.6879569292068481,0.04152288660407066,0.6953913569450378,0.006180926226079464,0.0034974226728081703,nan,nan,nan,nan
602,0.0024207746610045433,2.9610840138047934,0.0,0.000416068360209465,2.961500082165003,0.6871147751808167,0.022442635148763657,0.6745778322219849,0.0756831020116806,0.0034974445588886738,nan,nan,nan,nan
603,0.0019053645664826035,3.1703331042081118,0.0,0.00045867636799812317,3.17079178057611,0.6872125864028931,0.022549210116267204,0.676882266998291,0.07240241020917892,0.003493453375995159,nan,nan,nan,nan
604,0.002009590156376362,3.0757919885218143,0.0,0.000416068360209465,3.076208056882024,0.6871658563613892,0.022611016407608986,0.676676869392395,0.06677240878343582,0.0034949257969856262,nan,nan,nan,nan
605,0.0018015059176832438,2.9509998857975006,0.0,0.0004172325134277344,2.9514171183109283,0.6826162338256836,0.044446758925914764,0.69056636095047,0.0044518751092255116,0.003495715791359544,nan,nan,nan,nan
606,0.002992945024743676,2.9441670048981905,0.0,0.0004169996827840805,2.9445840045809746,0.6850286722183228,0.03727445751428604,0.680374264717102,0.03760667145252228,0.003494827076792717,nan,nan,nan,nan
607,0.0031971409916877747,2.972041955217719,0.0,0.000416068360209465,2.9724580235779285,0.6877750754356384,0.02405790612101555,0.6816909313201904,0.06164996698498726,0.003490705508738756,nan,nan,nan,nan
608,0.0022009769454598427,2.9610409401357174,0.0,0.0003762543201446533,2.961417194455862,0.6870521306991577,0.04343739524483681,0.6952304244041443,0.003701243782415986,0.0034925935324281454,nan,nan,nan,nan
609,0.011252297088503838,3.054708940908313,0.0,0.00045821070671081543,3.0551671516150236,0.6920139193534851,0.0133958226069808,0.6843826174736023,0.07847804576158524,0.0034918542951345444,nan,nan,nan,nan
610,0.8498687148094177,3.066249890252948,0.0,0.0004172325134277344,3.0666671227663755,0.9019879102706909,0.3075559139251709,1.0267561674118042,0.4145812392234802,0.0035756935831159353,nan,nan,nan,nan
611,0.09450016915798187,3.066458972170949,0.0,0.0003739260137081146,3.066832898184657,0.7065266370773315,0.045801661908626556,0.7158452272415161,0.03129792958498001,0.0035036453045904636,nan,nan,nan,nan
612,0.02376568131148815,2.997957868501544,0.0,0.0004591420292854309,2.9984170105308294,0.6816515922546387,0.040345922112464905,0.6886235475540161,0.005404425784945488,0.003501378931105137,nan,nan,nan,nan
613,0.007305400911718607,2.990792039781809,0.0,0.0004169996827840805,2.991209039464593,0.6791992783546448,0.042536403983831406,0.6849845051765442,0.011046242900192738,0.003499069716781378,nan,nan,nan,nan
614,0.005798686295747757,3.1417079735547304,0.0,0.0004172325134277344,3.142125206068158,0.6901295185089111,0.014432619325816631,0.6773261427879333,0.06950829923152924,0.0034945944789797068,nan,nan,nan,nan
615,0.003213569289073348,3.1126670073717833,0.0,0.000416068360209465,3.1130830757319927,0.6885188221931458,0.04005087539553642,0.6902422308921814,0.03367078676819801,0.0034924265928566456,nan,nan,nan,nan
616,0.0021893747616559267,3.087166929617524,0.0,0.0002912711352109909,3.087458200752735,0.6877743005752563,0.04002504423260689,0.689079999923706,0.03244919329881668,0.0034901315812021494,nan,nan,nan,nan
617,0.0019090598216280341,3.1872079707682133,0.0,0.0006249174475669861,3.1878328882157803,0.685615599155426,0.04319112002849579,0.6937940716743469,0.003374980529770255,0.0034923171624541283,nan,nan,nan,nan
618,0.0017152635846287012,3.073000116273761,0.0,0.0004577450454235077,3.0734578613191843,0.6877896785736084,0.02260732650756836,0.6779749393463135,0.06579208374023438,0.0034935399889945984,nan,nan,nan,nan
619,0.001688681310042739,3.044666023924947,0.0,0.00037602148950099945,3.045042045414448,0.6909698247909546,0.013119610026478767,0.6622329354286194,0.0902097225189209,0.0034943558275699615,nan,nan,nan,nan
620,0.0015497627900913358,3.069499973207712,0.0,0.00037509016692638397,3.0698750633746386,0.6853504776954651,0.040684882551431656,0.6893090009689331,0.019635144621133804,0.003494459204375744,nan,nan,nan,nan
621,0.002618197351694107,3.0615830328315496,0.0,0.0004169996827840805,3.0620000325143337,0.6855270862579346,0.04456435516476631,0.6906059980392456,0.01265768427401781,0.0034928922541439533,nan,nan,nan,nan
622,0.003292972221970558,3.0808330047875643,0.0,0.0004169996827840805,3.0812500044703484,0.6851900815963745,0.04503153637051582,0.691648006439209,0.01164943352341652,0.003493092954158783,nan,nan,nan,nan
623,0.003563351696357131,3.0659169424325228,0.0,0.0003741588443517685,3.0662911012768745,0.691042959690094,0.021368343383073807,0.6777510046958923,0.06587345153093338,0.00349277351051569,nan,nan,nan,nan
624,1.0083578824996948,3.06404079310596,0.0,0.000500120222568512,3.0645409133285284,1.2167150974273682,0.20674042403697968,1.2284417152404785,0.22798942029476166,0.003495863638818264,nan,nan,nan,nan
625,0.49844229221343994,3.144333139061928,0.0,0.0006249174475669861,3.144958056509495,0.9306955933570862,0.15519589185714722,1.0259047746658325,0.16256895661354065,0.0034857711289077997,nan,nan,nan,nan
626,0.097680002450943,3.186166984960437,0.0,0.0005408655852079391,3.1867078505456448,0.7447473406791687,0.05579365789890289,0.7811563611030579,0.07683926820755005,0.0034842747263610363,nan,nan,nan,nan
627,0.010794452391564846,3.1938340980559587,0.0,0.00041583552956581116,3.1942499335855246,0.6916282773017883,0.04119344800710678,0.7053006887435913,0.013870828785002232,0.0034903562627732754,nan,nan,nan,nan
628,0.003651421982795,3.2709999941289425,0.0,0.0007920898497104645,3.271792083978653,0.6852661967277527,0.02216491289436817,0.675607442855835,0.06395111232995987,0.003496441524475813,nan,nan,nan,nan
629,0.004238975699990988,3.174249781295657,0.0,0.00062515027821064,3.174874931573868,0.6858771443367004,0.024026580154895782,0.6753682494163513,0.06192735582590103,0.003494124859571457,nan,nan,nan,nan
630,0.003372877836227417,3.057874972000718,0.0,0.00037509016692638397,3.0582500621676445,0.6812548041343689,0.04369876906275749,0.6856471300125122,0.011644301936030388,0.003494060132652521,nan,nan,nan,nan
631,0.003062417497858405,3.311208914965391,0.0,0.0006239861249923706,3.3118329010903835,0.6825450658798218,0.043990716338157654,0.690091073513031,0.004739589989185333,0.0034956042654812336,nan,nan,nan,nan
632,0.0025189074221998453,3.3137090504169464,0.0,0.000791158527135849,3.3145002089440823,0.6846970319747925,0.04376702010631561,0.6906712651252747,0.007250792346894741,0.0034920494072139263,nan,nan,nan,nan
633,0.0019913376308977604,3.256124909967184,0.0,0.000708969309926033,3.25683387927711,0.6857421398162842,0.03978506475687027,0.6865829825401306,0.03381233289837837,0.0034924200735986233,nan,nan,nan,nan
634,0.0017221069429069757,3.4116250462830067,0.0,0.0007499475032091141,3.412374993786216,0.6873835921287537,0.023450443521142006,0.6811030507087708,0.057851020246744156,0.0034916787408292294,nan,nan,nan,nan
635,0.005674491636455059,3.1968748662620783,0.0,0.0007499475032091141,3.1976248137652874,0.6845720410346985,0.04270438477396965,0.6904301047325134,0.011522575281560421,0.003495347686111927,nan,nan,nan,nan
636,0.7422059774398804,3.297083079814911,0.0,0.000708969309926033,3.297792049124837,0.9412685036659241,0.21161705255508423,1.0098891258239746,0.19628997147083282,0.0035791806876659393,nan,nan,nan,nan
637,0.19033224880695343,3.2509579323232174,0.0,0.000583939254283905,3.2515418715775013,0.7495185732841492,0.08222052454948425,0.7619361877441406,0.06815691292285919,0.0035224684979766607,nan,nan,nan,nan
638,0.03823104128241539,3.3225419465452433,0.0,0.0005832407623529434,3.323125187307596,0.6867203712463379,0.022270090878009796,0.6826896667480469,0.055142950266599655,0.0035034087486565113,nan,nan,nan,nan
639,0.005435376428067684,3.3232909627258778,0.0,0.0007092021405696869,3.3240001648664474,0.6862276792526245,0.04072355851531029,0.6850547790527344,0.03338427096605301,0.00349248293787241,nan,nan,nan,nan
640,0.004006690811365843,3.243708983063698,0.0,0.0006658956408500671,3.244374878704548,0.6942088603973389,0.025564685463905334,0.6873729825019836,0.0638963133096695,0.0034901248291134834,nan,nan,nan,nan
641,0.005363071337342262,4.314541118219495,0.0,0.0005008187144994736,4.315041936933994,0.6908364295959473,0.0443025678396225,0.698976457118988,0.009689831174910069,0.003489207476377487,nan,nan,nan,nan
642,0.003299380885437131,5.025375168770552,0.0,0.0011657830327749252,5.026540951803327,0.6912924647331238,0.025248849764466286,0.6855292320251465,0.06345055997371674,0.0034905006177723408,nan,nan,nan,nan
643,0.002129138680174947,3.3803749829530716,0.0,0.000833999365568161,3.3812089823186398,0.6870173811912537,0.0410311222076416,0.6877264976501465,0.02222377061843872,0.0034950640983879566,nan,nan,nan,nan
644,0.0016675074584782124,3.1880829483270645,0.0,0.000583939254283905,3.1886668875813484,0.6852550506591797,0.041613634675741196,0.6867338418960571,0.019212232902646065,0.0034921877086162567,nan,nan,nan,nan
645,0.0016745177563279867,3.1326659955084324,0.0,0.00045890919864177704,3.133124904707074,0.6834943294525146,0.04221769794821739,0.6917185187339783,0.004388262517750263,0.0034957989118993282,nan,nan,nan,nan
646,0.001737851183861494,3.2457909546792507,0.0,0.0005010515451431274,3.246292006224394,0.6839807629585266,0.0438583567738533,0.6889094114303589,0.010749859735369682,0.003492053598165512,nan,nan,nan,nan
647,0.0016630716854706407,3.0745421536266804,0.0,0.0004577450454235077,3.074999898672104,0.6841233372688293,0.04159838333725929,0.6915749907493591,0.003161420114338398,0.0034960072953253984,nan,nan,nan,nan
648,0.001527808839455247,3.013666020706296,0.0,0.00045890919864177704,3.0141249299049377,0.6853365898132324,0.04042593017220497,0.6871285438537598,0.03208526223897934,0.0034915409050881863,nan,nan,nan,nan
