window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
557,2.8238770961761475,2.7556668501347303,0.0,0.0003741588443517685,2.756041008979082,2.169794797897339,0.4676990509033203,1.7336273193359375,0.3978075683116913,0.003254109527915716,nan,nan,nan,nan
558,7.565744876861572,2.7668331749737263,0.0,0.00045867636799812317,2.7672918513417244,1.9181619882583618,0.4332635700702667,2.6941580772399902,0.7405131459236145,0.003072279505431652,nan,nan,nan,nan
559,3.9201221466064453,2.7468749321997166,0.0,0.00037509016692638397,2.747250022366643,2.214998960494995,0.674058198928833,1.9892743825912476,0.4864763617515564,0.0030927606858313084,nan,nan,nan,nan
560,4.592625141143799,2.7496248949319124,0.0,0.0004169996827840805,2.7500418946146965,1.9940837621688843,0.47259843349456787,2.0840392112731934,0.7779279351234436,0.003070371225476265,nan,nan,nan,nan
561,3.6147501468658447,2.7540000155568123,0.0,0.0004169996827840805,2.7544170152395964,2.103616952896118,0.5495191216468811,1.965939998626709,0.3364239037036896,0.0031288601458072662,nan,nan,nan,nan
562,3.843186378479004,2.75591597892344,0.0,0.000417931005358696,2.7563339099287987,2.0684733390808105,0.4402388036251068,2.0016136169433594,0.4193650782108307,0.0031683817505836487,nan,nan,nan,nan
563,4.8545756340026855,2.761790994554758,0.0,0.000417931005358696,2.7622089255601168,2.118859052658081,0.4779355227947235,2.204446315765381,0.49207592010498047,0.002988973166793585,nan,nan,nan,nan
564,5.325279235839844,2.7521669398993254,0.0,0.000416068360209465,2.752583008259535,2.392036199569702,0.5927960872650146,2.2515556812286377,0.7312523126602173,0.003067237325012684,nan,nan,nan,nan
565,3.339573383331299,2.7517499402165413,0.0,0.000416068360209465,2.7521660085767508,2.3919246196746826,0.7477176189422607,1.9028719663619995,0.32666245102882385,0.0031161815859377384,nan,nan,nan,nan
566,8.982866287231445,2.7511671651154757,0.0,0.0004577450454235077,2.751624910160899,2.04498028755188,0.6390268802642822,2.927398920059204,0.792694091796875,0.0031410171650350094,nan,nan,nan,nan
567,5.163421630859375,2.754166955128312,0.0,0.000416068360209465,2.7545830234885216,2.424020528793335,0.7583008408546448,2.317697763442993,0.35823291540145874,0.0031992527656257153,nan,nan,nan,nan
568,3.6633222103118896,2.874624915421009,0.0,0.00037509016692638397,2.8750000055879354,2.1484882831573486,0.43997228145599365,1.98736572265625,0.31494635343551636,0.00323146628215909,nan,nan,nan,nan
569,5.811798572540283,2.7553748805075884,0.0,0.00033294782042503357,2.7557078283280134,2.7862892150878906,0.6949897408485413,2.495366096496582,0.2397104948759079,0.0035395240411162376,nan,nan,nan,nan
570,7.729191780090332,2.7806658763438463,0.0,0.0004169996827840805,2.7810828760266304,2.6901748180389404,0.5779194831848145,2.719153881072998,0.774662435054779,0.003394203959032893,nan,nan,nan,nan
571,8.448071479797363,2.7556659188121557,0.0,0.0003762543201446533,2.7560421731323004,2.7203433513641357,0.5298787951469421,2.8873066902160645,0.591185986995697,0.0034763102885335684,nan,nan,nan,nan
572,6.6821064949035645,2.753000007942319,0.0,0.00037509016692638397,2.7533750981092453,2.6835858821868896,0.462927907705307,2.583327531814575,0.4640711843967438,0.0033450410701334476,nan,nan,nan,nan
573,7.242329120635986,2.7505417820066214,0.0,0.0003741588443517685,2.750915940850973,2.6606595516204834,0.649667501449585,2.6983847618103027,0.5188264846801758,0.003263808786869049,nan,nan,nan,nan
574,7.669745445251465,2.7559997979551554,0.0,0.00037532299757003784,2.7563751209527254,2.6442158222198486,0.646602988243103,2.7915396690368652,0.5539488792419434,0.003321922617033124,nan,nan,nan,nan
575,7.558711051940918,2.756709000095725,0.0,0.00033294782042503357,2.75704194791615,2.5193605422973633,0.4664578139781952,2.8189899921417236,0.329187273979187,0.003161903005093336,nan,nan,nan,nan
576,5.5186262130737305,2.740749856457114,0.0,0.00037509016692638397,2.7411249466240406,2.5216360092163086,0.4421418309211731,2.4045021533966064,0.3422240614891052,0.0031677393708378077,nan,nan,nan,nan
577,7.545128345489502,2.7580829337239265,0.0,0.00033294782042503357,2.7584158815443516,3.0285561084747314,0.6949499249458313,2.762843608856201,0.37729600071907043,0.0035881942603737116,nan,nan,nan,nan
578,10.590005874633789,2.749625127762556,0.0,0.0003748573362827301,2.749999985098839,2.8726160526275635,0.5246061086654663,3.2427756786346436,0.506509006023407,0.0034778467379510403,nan,nan,nan,nan
579,7.457286834716797,2.738832961767912,0.0,0.00033387914299964905,2.7391668409109116,2.910167694091797,0.6017928719520569,2.767972469329834,0.38561728596687317,0.0035445259418338537,nan,nan,nan,nan
580,8.181785583496094,2.7446250896900892,0.0,0.0003748573362827301,2.744999947026372,2.725790023803711,0.4944959282875061,2.8814449310302734,0.5835061073303223,0.003341684117913246,nan,nan,nan,nan
581,6.617745399475098,2.786708064377308,0.0,0.0004169996827840805,2.787125064060092,2.8782284259796143,0.6973615884780884,2.6232588291168213,0.217129647731781,0.0034308747854083776,nan,nan,nan,nan
582,7.645421981811523,2.752667060121894,0.0,0.0004169996827840805,2.753084059804678,2.9050161838531494,0.5511566400527954,2.7671632766723633,0.4733067750930786,0.003388703102245927,nan,nan,nan,nan
583,7.249972343444824,2.7437498793005943,0.0,0.0004172325134277344,2.744167111814022,2.730351209640503,0.46435874700546265,2.7122485637664795,0.35197019577026367,0.003429214935749769,nan,nan,nan,nan
584,8.079215049743652,2.8224578127264977,0.0,0.0005422625690698624,2.8230000752955675,2.7077152729034424,0.5269374847412109,2.885822296142578,0.38883593678474426,0.003422775771468878,nan,nan,nan,nan
585,5.271737098693848,2.9628330375999212,0.0,0.0004169996827840805,2.9632500372827053,2.854358673095703,0.6330638527870178,2.3816652297973633,0.2873440086841583,0.003526529762893915,nan,nan,nan,nan
586,8.846598625183105,2.7846249286085367,0.0,0.00045821070671081543,2.7850831393152475,2.5655972957611084,0.4874217212200165,2.9661757946014404,0.6215034127235413,0.0032781194895505905,nan,nan,nan,nan
587,5.057923316955566,2.8229171875864267,0.0,0.0004577450454235077,2.8233749326318502,2.8861093521118164,0.6183971762657166,2.2881956100463867,0.26737016439437866,0.0034597250632941723,nan,nan,nan,nan
588,6.1091179847717285,2.7887499891221523,0.0,0.0004169996827840805,2.7891669888049364,2.768265962600708,0.5343741178512573,2.4907045364379883,0.3736400902271271,0.0033186646178364754,nan,nan,nan,nan
589,0.00811804085969925,2.8609170112758875,0.0,0.000416068360209465,2.861333079636097,0.6185504794120789,0.0299417395144701,0.607552707195282,0.002663027960807085,0.002776653505861759,nan,nan,nan,nan
590,0.006707126274704933,2.8339161071926355,0.0,0.00037602148950099945,2.8342921286821365,0.5999374985694885,0.03409735485911369,0.604182779788971,0.004430429078638554,0.002775841625407338,nan,nan,nan,nan
591,0.0035957773216068745,2.7974171098321676,0.0,0.0005827751010656357,2.7979998849332333,0.5982038974761963,0.034952014684677124,0.6068745255470276,0.006383516825735569,0.0027799822855740786,nan,nan,nan,nan
592,0.031966984272003174,2.83212517388165,0.0,0.0004577450454235077,2.8325829189270735,0.6000768542289734,0.03525329753756523,0.6294122338294983,0.015447909012436867,0.0027874186635017395,nan,nan,nan,nan
593,0.006748220883309841,2.7832919731736183,0.0,0.00045821070671081543,2.783750183880329,0.6087424159049988,0.03851667419075966,0.6065692901611328,0.004227305296808481,0.002789873629808426,nan,nan,nan,nan
594,0.011915759183466434,2.891374984756112,0.0,0.00037509016692638397,2.8917500749230385,0.6038408875465393,0.0368361696600914,0.6057409048080444,0.008852580562233925,0.002787600038573146,nan,nan,nan,nan
595,0.006170233245939016,2.7600000612437725,0.0,0.0003748573362827301,2.7603749185800552,0.5999197363853455,0.03544461727142334,0.6040354371070862,0.002739063696935773,0.002792598679661751,nan,nan,nan,nan
596,0.0018892562948167324,2.9781251214444637,0.0,0.0004998873919248581,2.9786250088363886,0.5957175493240356,0.035669706761837006,0.5995549559593201,0.00328727881424129,0.0027899835258722305,nan,nan,nan,nan
597,0.00207464094273746,2.791249891743064,0.0,0.00037509016692638397,2.7916249819099903,0.5953084230422974,0.034793417900800705,0.6028412580490112,0.002232070080935955,0.002790790982544422,nan,nan,nan,nan
598,0.004501281306147575,2.8345000464469194,0.0,0.0003748573362827301,2.834874903783202,0.597766101360321,0.035391245037317276,0.6077954769134521,0.003314797068014741,0.0027899816632270813,nan,nan,nan,nan
599,0.0027169506065547466,2.775709144771099,0.0,0.0004987232387065887,2.7762078680098057,0.5990397930145264,0.03492311015725136,0.6041135191917419,0.002401521895080805,0.0027885125018656254,nan,nan,nan,nan
600,0.005543997045606375,2.7605420909821987,0.0,0.00045797787606716156,2.761000068858266,0.646892786026001,0.06947081536054611,0.5965683460235596,0.0020866196136921644,0.002807159209623933,nan,nan,nan,nan
601,0.003351336345076561,2.7496248949319124,0.0,0.00037509016692638397,2.749999985098839,0.5938534736633301,0.03390548750758171,0.6062743663787842,0.0028529176488518715,0.0027942464221268892,nan,nan,nan,nan
602,0.0022985762916505337,2.7633330319076777,0.0,0.0004169996827840805,2.7637500315904617,0.5982125401496887,0.03528961166739464,0.6035542488098145,0.0020524472929537296,0.0027904773596674204,nan,nan,nan,nan
603,0.0011383132077753544,2.755208173766732,0.0,0.0003757886588573456,2.7555839624255896,0.5964381694793701,0.0346132330596447,0.6005079746246338,0.0012533084955066442,0.002790329046547413,nan,nan,nan,nan
604,0.0016252489294856787,2.7532498352229595,0.0,0.0004172325134277344,2.7536670677363873,0.5952243804931641,0.03466077521443367,0.6004496812820435,0.0012291964376345277,0.002789134159684181,nan,nan,nan,nan
605,0.0017576022073626518,2.7583339251577854,0.0,0.000500120222568512,2.758834045380354,0.5950493216514587,0.034361544996500015,0.6033300757408142,0.00129347771871835,0.0027889953926205635,nan,nan,nan,nan
606,0.003697517793625593,2.7613749261945486,0.0,0.0004163011908531189,2.7617912273854017,0.5973780155181885,0.03547180816531181,0.6046406030654907,0.00199228897690773,0.002788685727864504,nan,nan,nan,nan
607,0.0022569377906620502,2.772458828985691,0.0,0.0004163011908531189,2.772875130176544,0.5978444814682007,0.03458414599299431,0.5976406931877136,0.0007513386663049459,0.002790438011288643,nan,nan,nan,nan
608,0.0017001957166939974,2.752500120550394,0.0,0.00045890919864177704,2.752959029749036,0.5934686660766602,0.034207411110401154,0.6007590889930725,0.0018447971669957042,0.0027918610721826553,nan,nan,nan,nan
609,0.012147965840995312,2.7546249330043793,0.0,0.000416068360209465,2.7550410013645887,0.595102071762085,0.03467581793665886,0.6036015748977661,0.00694595742970705,0.002789449878036976,nan,nan,nan,nan
610,0.1515454798936844,2.750959014520049,0.0,0.00045797787606716156,2.7514169923961163,1.079060435295105,0.4391128122806549,0.7433840036392212,0.02079274132847786,0.002807434182614088,nan,nan,nan,nan
611,0.034204866737127304,2.7654170989990234,0.0,0.0004169996827840805,2.7658340986818075,0.7269380688667297,0.06273583322763443,0.6402531862258911,0.00725275743752718,0.002769408281892538,nan,nan,nan,nan
612,0.008536593988537788,2.7532910462468863,0.0,0.000583939254283905,2.75387498550117,0.6395410895347595,0.03828872740268707,0.6137332320213318,0.0046532005071640015,0.002773802261799574,nan,nan,nan,nan
613,0.002540276385843754,2.756332978606224,0.0,0.00045797787606716156,2.756790956482291,0.6086580753326416,0.034722983837127686,0.6030826568603516,0.002820994472131133,0.0027822540141642094,nan,nan,nan,nan
614,0.008158456534147263,2.7440418489277363,0.0,0.000416068360209465,2.7444579172879457,0.5974938273429871,0.03485994413495064,0.6025577783584595,0.007849285379052162,0.0027895173989236355,nan,nan,nan,nan
615,0.0019246995216235518,2.7512500528246164,0.0,0.00045797787606716156,2.7517080307006836,0.59483802318573,0.0354965403676033,0.6003153920173645,0.0013391696847975254,0.0027920652646571398,nan,nan,nan,nan
616,0.002102123573422432,2.7472919318825006,0.0,0.0003739260137081146,2.7476658578962088,0.5946307182312012,0.03465820476412773,0.6003941297531128,0.0012034960091114044,0.002791904378682375,nan,nan,nan,nan
617,0.0010571995517238975,2.7453750371932983,0.0,0.000416068360209465,2.745791105553508,0.5943849086761475,0.03460070863366127,0.6001837253570557,0.0009635961032472551,0.00279128341935575,nan,nan,nan,nan
618,0.0013688536128029227,2.7480421122163534,0.0,0.0004577450454235077,2.748499857261777,0.5940307974815369,0.034432001411914825,0.6015400886535645,0.0007844893843866885,0.0027904340531677008,nan,nan,nan,nan
619,0.0013088092673569918,2.759333932772279,0.0,0.00045797787606716156,2.759791910648346,0.5944209694862366,0.03485622629523277,0.6002960205078125,0.0010015344014391303,0.002790673403069377,nan,nan,nan,nan
620,0.0013602287508547306,2.7383749838918447,0.0,0.0004172325134277344,2.7387922164052725,0.5941932797431946,0.034522052854299545,0.6013622283935547,0.0006823026924394071,0.002790105529129505,nan,nan,nan,nan
621,0.0036347131244838238,2.7457918040454388,0.0,0.0004163011908531189,2.746208105236292,0.5941947102546692,0.03464861586689949,0.6017950773239136,0.001857621013186872,0.0027902915608137846,nan,nan,nan,nan
622,0.00261833518743515,2.745583886280656,0.0,0.000416068360209465,2.7459999546408653,0.5941606163978577,0.03468852862715721,0.5986358523368835,0.002690298715606332,0.0027898894622921944,nan,nan,nan,nan
623,0.005145105067640543,2.746625104919076,0.0,0.00041676685214042664,2.7470418717712164,0.5936328768730164,0.03457510098814964,0.6025561690330505,0.0036867547314614058,0.002790407044813037,nan,nan,nan,nan
624,0.5866084098815918,2.7435841038823128,0.0,0.00037369318306446075,2.7439577970653772,1.3605413436889648,0.23879778385162354,0.912916362285614,0.055948421359062195,0.0029006111435592175,nan,nan,nan,nan
625,0.09093731641769409,2.751499880105257,0.0,0.00045821070671081543,2.751958090811968,0.9042849540710449,0.16099590063095093,0.6367778182029724,0.016383089125156403,0.002847774652764201,nan,nan,nan,nan
626,0.007916726171970367,2.7440839912742376,0.0,0.00045821070671081543,2.7445422019809484,0.6457295417785645,0.055521056056022644,0.5962568521499634,0.0016957498155534267,0.0028118095360696316,nan,nan,nan,nan
627,0.0035774828866124153,2.7508330531418324,0.0,0.0003757886588573456,2.7512088418006897,0.5935575366020203,0.03358740359544754,0.6057518720626831,0.002378184115514159,0.002796867396682501,nan,nan,nan,nan
628,0.006034841760993004,2.7598750311881304,0.0,0.0004169996827840805,2.7602920308709145,0.5984761118888855,0.035148900002241135,0.6093212962150574,0.0037897597067058086,0.0027905995957553387,nan,nan,nan,nan
629,0.004807682707905769,2.767666941508651,0.0,0.0004991888999938965,2.7681661304086447,0.6021218299865723,0.03539865091443062,0.6080425977706909,0.002796498127281666,0.0027892193756997585,nan,nan,nan,nan
630,0.003966182470321655,2.7489580679684877,0.0,0.00037602148950099945,2.7493340894579887,0.6011397242546082,0.035127781331539154,0.6081601977348328,0.0019819505978375673,0.0027887760661542416,nan,nan,nan,nan
631,0.0012705676490440965,2.74787493981421,0.0,0.000416068360209465,2.7482910081744194,0.5991275906562805,0.03523435443639755,0.6003572940826416,0.0009257781784981489,0.0027885192539542913,nan,nan,nan,nan
632,0.0020045749843120575,2.7494579553604126,0.0,0.0003748573362827301,2.7498328126966953,0.59507817029953,0.03382422775030136,0.6025408506393433,0.0014529585605487227,0.002790651749819517,nan,nan,nan,nan
633,0.0015906738117337227,2.7685409877449274,0.0,0.00037602148950099945,2.7689170092344284,0.594870388507843,0.03490219637751579,0.6016663312911987,0.002457031747326255,0.002789856167510152,nan,nan,nan,nan
634,0.001141322311013937,2.7977079153060913,0.0,0.0004169996827840805,2.7981249149888754,0.5951793193817139,0.03502180054783821,0.6007519960403442,0.001127125695347786,0.002789485501125455,nan,nan,nan,nan
635,0.021326960995793343,2.7466248720884323,0.0,0.0004172325134277344,2.74704210460186,0.5946754813194275,0.03478460758924484,0.6196777820587158,0.032349489629268646,0.0027899176348000765,nan,nan,nan,nan
636,0.31414198875427246,2.7563748881220818,0.0,0.000416068360209465,2.756790956482291,1.1930338144302368,0.23347479104995728,0.850935697555542,0.04275607317686081,0.0028201655950397253,nan,nan,nan,nan
637,0.04634144902229309,2.748416969552636,0.0,0.000416068360209465,2.7488330379128456,0.8514172434806824,0.12021677941083908,0.6524008512496948,0.014107557944953442,0.0027959612198174,nan,nan,nan,nan
638,0.003658625762909651,2.77862511575222,0.0,0.0003748573362827301,2.778999973088503,0.6579298973083496,0.05106814578175545,0.6065102815628052,0.002999656368046999,0.0027899951674044132,nan,nan,nan,nan
