window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
372,0.02133803814649582,7.594458060339093,0.0,0.000500120222568512,7.594958180561662,0.8860630989074707,0.18560372292995453,0.701551079750061,0.0,0.005734164267778397,826.0,0.02520751953125,105728.0,5.8900868e-06
373,0.02133803814649582,7.581040961667895,0.0,0.000500120222568512,7.581541081890464,0.8860630989074707,0.18560372292995453,0.701551079750061,0.0,0.005734164267778397,826.0,0.02520751953125,105728.0,5.8900868e-06
374,0.02133803814649582,7.7036668080836535,0.0,0.00045821070671081543,7.704125018790364,0.8860630989074707,0.18560372292995453,0.701551079750061,0.0,0.005734164267778397,826.0,0.02520751953125,105728.0,5.8900868e-06
375,0.02133803814649582,7.518166908994317,0.0,0.000541098415851593,7.518708007410169,0.8860630989074707,0.18560372292995453,0.701551079750061,0.0,0.005734164267778397,826.0,0.02520751953125,105728.0,5.8900868e-06
376,0.02133803814649582,7.683125091716647,0.0,0.00045797787606716156,7.683583069592714,0.8860630989074707,0.18560372292995453,0.701551079750061,0.0,0.005734164267778397,826.0,0.02520751953125,105728.0,5.8900868e-06
377,14.41905689239502,7.494708057492971,0.0,0.0004591420292854309,7.495167199522257,6.130042552947998,1.7464001178741455,4.851196765899658,0.8788654804229736,0.2836257815361023,3286.0,0.10028076171875,420608.0,1.3520514800000002e-05
378,9.219694137573242,7.583332946524024,0.0,0.00045797787606716156,7.583790924400091,5.352161407470703,1.5773872137069702,4.1946916580200195,0.8720076680183411,0.20451998710632324,3144.0,0.095947265625,402432.0,1.3080059200000001e-05
379,11.993783950805664,7.459749933332205,0.0,0.000416068360209465,7.460166001692414,5.07266092300415,1.4288800954818726,5.209153652191162,1.0618312358856201,0.18310856819152832,3016.0,0.092041015625,386048.0,1.26830288e-05
380,13.44653606414795,7.430291967466474,0.0,0.00045797787606716156,7.430749945342541,4.871770858764648,1.3659309148788452,4.793073654174805,0.9021546840667725,0.18042568862438202,3118.0,0.09515380859375,399104.0,1.2999412400000002e-05
381,14.549042701721191,7.500541862100363,0.0,0.00045821070671081543,7.501000072807074,4.854264736175537,1.386035442352295,3.9779000282287598,0.7690423727035522,0.18221096694469452,3171.0,0.096771240234375,405888.0,1.31638078e-05
382,8.195765495300293,7.483166875317693,0.0,0.00045821070671081543,7.483625086024404,4.874873161315918,1.5653741359710693,4.151302814483643,0.9907785654067993,0.17947831749916077,3198.0,0.09759521484375,409344.0,1.3247556400000001e-05
383,9.627103805541992,7.431667065247893,0.0,0.0004577450454235077,7.432124810293317,5.134171962738037,1.3703179359436035,4.137174129486084,0.915382981300354,0.2000644952058792,3328.0,0.1015625,425984.0,1.36507904e-05
384,14.777982711791992,7.746041985228658,0.0,0.00045797787606716156,7.746499963104725,4.885404109954834,1.3473103046417236,4.501645565032959,0.9630743265151978,0.1740814745426178,3035.0,0.092620849609375,388480.0,1.2741963e-05
385,10.055092811584473,7.611833978444338,0.0,0.0004989560693502426,7.612332934513688,4.8914008140563965,1.3844596147537231,4.81396484375,1.0183848142623901,0.17678575217723846,3091.0,0.094329833984375,395648.0,1.29156638e-05
386,12.423455238342285,6.865124916657805,0.0,0.000500120222568512,6.865625036880374,5.209007740020752,1.1607557535171509,4.903900623321533,0.7642672657966614,0.20429065823554993,3239.0,0.098846435546875,414592.0,1.3374730200000001e-05
387,14.131034851074219,6.786915939301252,0.0,0.000542961061000824,6.787458900362253,5.114587306976318,1.4432612657546997,4.369434833526611,0.8591334819793701,0.1939857006072998,3271.0,0.099822998046875,418688.0,1.34739878e-05
388,8.849422454833984,7.17883394099772,0.0,0.000541098415851593,7.179375039413571,5.143430709838867,1.6417611837387085,4.042316436767578,0.8033989071846008,0.19238042831420898,3298.0,0.10064697265625,422144.0,1.3557736400000002e-05
389,8.761953353881836,6.964624859392643,0.0,0.00037509016692638397,6.964999949559569,5.226212024688721,1.3389812707901,4.149473667144775,0.8090382814407349,0.20488640666007996,3410.0,0.10406494140625,436480.0,1.3905138e-05
390,6.412906169891357,7.163165835663676,0.0,0.000500120222568512,7.163665955886245,5.951472759246826,2.115020990371704,6.453672885894775,1.5974690914154053,0.2904300093650818,3323.0,0.101409912109375,425344.0,1.3635281399999999e-05
391,12.382524490356445,7.129207951948047,0.0,0.0004169996827840805,7.129624951630831,5.305507659912109,1.7896586656570435,4.595932483673096,1.2621136903762817,0.21884748339653015,3326.0,0.10150146484375,425728.0,1.36445868e-05
392,12.286933898925781,6.709291134029627,0.0,0.000583939254283905,6.709875073283911,5.260761260986328,1.278082013130188,4.579222679138184,1.2736371755599976,0.19731232523918152,3282.0,0.10015869140625,420096.0,1.3508107599999999e-05
393,11.718512535095215,6.794374901801348,0.0,0.00045821070671081543,6.7948331125080585,5.427292346954346,1.5555495023727417,4.695533752441406,1.3352227210998535,0.2104841023683548,3224.0,0.098388671875,412672.0,1.33282032e-05
394,14.142431259155273,7.132708095014095,0.0,0.0004998873919248581,7.13320798240602,5.311020374298096,1.1319365501403809,5.039353370666504,0.9139384031295776,0.21916712820529938,3298.0,0.10064697265625,422144.0,1.3557736400000002e-05
395,21.780927658081055,7.3935831896960735,0.0,0.0004996545612812042,7.394082844257355,5.079774856567383,1.2986506223678589,4.5216779708862305,0.9553623795509338,0.19711071252822876,3306.0,0.10089111328125,423168.0,1.35825508e-05
396,10.08314037322998,7.120291003957391,0.0,0.00029313378036022186,7.120584137737751,5.048147201538086,1.517835021018982,4.582489490509033,1.1586850881576538,0.18885615468025208,3324.0,0.1014404296875,425472.0,1.3638383200000001e-05
397,12.56285285949707,7.392500061541796,0.0,0.0005420297384262085,7.393042091280222,5.268846035003662,1.3598027229309082,4.373801231384277,1.1227495670318604,0.2062690109014511,3402.0,0.10382080078125,435456.0,1.3880323600000003e-05
398,10.174188613891602,7.38000008277595,0.0,0.00041583552956581116,7.380415918305516,5.089271545410156,1.3894625902175903,4.099823951721191,0.7166938781738281,0.18569545447826385,3043.0,0.092864990234375,389504.0,1.2766777400000001e-05
399,10.95433235168457,7.486958056688309,0.0,0.00041676685214042664,7.487374823540449,5.028883457183838,1.3721667528152466,5.118626594543457,1.431997299194336,0.1822110116481781,2991.0,0.091278076171875,382848.0,1.26054838e-05
400,12.919047355651855,7.38358311355114,0.0,0.00045890919864177704,7.384042022749782,6.403949737548828,2.1143293380737305,4.322185516357422,1.3313502073287964,0.28759485483169556,3850.0,0.11749267578125,492800.0,1.526993e-05
401,8.004646301269531,7.327042054384947,0.0,0.00045797787606716156,7.327500032261014,5.813967227935791,1.421478271484375,4.262382507324219,0.5804006457328796,0.24493521451950073,3503.0,0.106903076171875,448384.0,1.41936054e-05
402,32.11681365966797,7.54150003194809,0.0,0.0004998873919248581,7.5419999193400145,5.417178630828857,1.5476553440093994,10.135007858276367,0.82929527759552,0.24765484035015106,3485.0,0.106353759765625,446080.0,1.4137773000000002e-05
403,23.83679962158203,7.343083154410124,0.0,0.00045867636799812317,7.343541830778122,6.829124450683594,2.229398012161255,5.99406099319458,1.0087319612503052,0.372119665145874,4487.0,0.136932373046875,574336.0,1.72457766e-05
404,4.279592037200928,7.308832835406065,0.0,0.00045821070671081543,7.309291046112776,6.376905918121338,1.7025994062423706,4.2433695793151855,0.9337493181228638,0.2886695861816406,3843.0,0.117279052734375,491904.0,1.52482174e-05
405,30.655162811279297,7.346999831497669,0.0,0.000500120222568512,7.347499951720238,5.953918933868408,1.6501554250717163,5.569759368896484,1.058495044708252,0.31554660201072693,4022.0,0.12274169921875,514816.0,1.58034396e-05
406,4.133546352386475,7.373957894742489,0.0,0.0005010515451431274,7.374458946287632,6.331722736358643,1.7789363861083984,5.561643600463867,1.0755316019058228,0.3297766149044037,4005.0,0.122222900390625,512640.0,1.5750709e-05
407,4.145061016082764,7.416791981086135,0.0,0.000500120222568512,7.417292101308703,6.1828436851501465,1.8744789361953735,5.508058071136475,0.8709407448768616,0.3056902289390564,3443.0,0.105072021484375,440704.0,1.40074974e-05
408,3.1115026473999023,7.243791827932,0.0,0.000541098415851593,7.244332926347852,7.171903610229492,2.0963125228881836,5.851441860198975,0.8672295808792114,0.3902212381362915,4550.0,0.13885498046875,582400.0,1.744119e-05
409,20.891904830932617,7.30312499217689,0.0,0.000416068360209465,7.3035410605371,7.108091831207275,1.6694403886795044,11.323960304260254,3.3756909370422363,0.43219441175460815,4938.0,0.15069580078125,632064.0,1.86446884e-05
410,7.009742259979248,6.845250027254224,0.0,0.000541098415851593,6.845791125670075,7.188700199127197,2.1433684825897217,4.951830863952637,0.6732022762298584,0.38141578435897827,4816.0,0.14697265625,616448.0,1.82662688e-05
411,60.75767517089844,7.064125034958124,0.0,0.0004591420292854309,7.06458417698741,5.700876712799072,1.755109190940857,9.902877807617188,1.3245491981506348,0.2416592240333557,3306.0,0.10089111328125,423168.0,1.35825508e-05
412,26.53467559814453,7.060499861836433,0.0,0.0004172325134277344,7.060917094349861,6.274583339691162,2.113795280456543,6.910022735595703,0.5814390778541565,0.2907608151435852,3946.0,0.12042236328125,505088.0,1.5567702800000002e-05
413,5.9151692390441895,7.072083884850144,0.0,0.000541098415851593,7.072624983265996,6.091538906097412,1.7913188934326172,6.489709854125977,0.661436140537262,0.29819148778915405,3496.0,0.106689453125,447488.0,1.41718928e-05
414,3.5029478073120117,7.065375102683902,0.0,0.000500120222568512,7.06587522290647,6.439538478851318,1.72853684425354,4.828549861907959,0.5418878793716431,0.310580313205719,3461.0,0.105621337890625,443008.0,1.40633298e-05
415,79.08228302001953,7.038582814857364,0.0,0.0004591420292854309,7.039041956886649,5.485201358795166,1.4795259237289429,9.587181091308594,3.1212210655212402,0.2120194286108017,3097.0,0.094512939453125,396416.0,1.2934274600000001e-05
416,10.59911060333252,7.060999982059002,0.0,0.00045797787606716156,7.061457959935069,6.479002475738525,2.1168675422668457,4.8072285652160645,0.8654009699821472,0.3118876814842224,4239.0,0.129364013671875,542592.0,1.6476530200000003e-05
417,12.535205841064453,6.922499975189567,0.0,0.000500120222568512,6.923000095412135,5.936879634857178,1.4279838800430298,8.78054141998291,1.5678797960281372,0.2935744524002075,3879.0,0.118377685546875,496512.0,1.5359882200000002e-05
418,12.30615234375,7.200583117082715,0.0,0.0004998873919248581,7.20108300447464,6.528204441070557,2.1130497455596924,6.736115455627441,0.9748787879943848,0.31583669781684875,4092.0,0.1248779296875,523776.0,1.60205656e-05
419,5.555334568023682,7.004583952948451,0.0,0.000541098415851593,7.005125051364303,6.263162612915039,1.9980162382125854,5.620781421661377,0.9100301861763,0.32927680015563965,3549.0,0.108306884765625,454272.0,1.43362882e-05
420,3.5512053966522217,7.116416934877634,0.0,0.000416068360209465,7.1168330032378435,6.43336296081543,1.667073369026184,4.409341335296631,0.7906911969184875,0.30623382329940796,3393.0,0.103546142578125,434304.0,1.3852407400000002e-05
421,4.155513763427734,7.303625112399459,0.0,0.0004998873919248581,7.304124999791384,7.751851558685303,1.9045753479003906,6.358043670654297,0.41259291768074036,0.44367706775665283,4499.0,0.137298583984375,575872.0,1.72829982e-05
422,29.164215087890625,7.192417047917843,0.0,0.00045797787606716156,7.19287502579391,7.168827056884766,1.898964524269104,8.41813850402832,2.0874691009521484,0.3675210177898407,3954.0,0.12066650390625,506112.0,1.55925172e-05
423,20.87179946899414,6.661874940618873,0.0,0.0004591420292854309,6.662334082648158,7.237081050872803,1.6594188213348389,10.603991508483887,1.346641182899475,0.4139510989189148,4176.0,0.12744140625,534528.0,1.62811168e-05
424,10.968732833862305,6.974291987717152,0.0,0.00045797787606716156,6.974749965593219,6.918359756469727,1.9542899131774902,6.4915924072265625,0.9586734771728516,0.3515063524246216,4146.0,0.12652587890625,530688.0,1.61880628e-05
425,27.100210189819336,7.078042021021247,0.0,0.00045797787606716156,7.078499998897314,6.776979446411133,1.900403380393982,9.356853485107422,2.3802084922790527,0.37422290444374084,4549.0,0.138824462890625,582272.0,1.7438088200000002e-05
426,27.29384994506836,6.888042204082012,0.0,0.00041583552956581116,6.888458039611578,6.980196475982666,1.8674678802490234,8.249788284301758,1.0009602308273315,0.3714970648288727,4497.0,0.137237548828125,575616.0,1.72767946e-05
427,6.839284420013428,6.815333152189851,0.0,0.0004998873919248581,6.815833039581776,7.375148296356201,1.9850304126739502,8.350318908691406,1.1808475255966187,0.4277125597000122,4847.0,0.147918701171875,620416.0,1.83624246e-05
428,12.519479751586914,7.292208960279822,0.0,0.00045821070671081543,7.292667170986533,7.683648586273193,1.8358582258224487,7.777314186096191,1.45354163646698,0.43881914019584656,4547.0,0.138763427734375,582016.0,1.74318846e-05
429,39.264225006103516,6.972166942432523,0.0,0.00045821070671081543,6.972625153139234,7.160817623138428,1.8796021938323975,8.395678520202637,1.9684748649597168,0.3682999610900879,4245.0,0.129547119140625,543360.0,1.6495141e-05
430,9.676251411437988,7.27908406406641,0.0,0.000500120222568512,7.279584184288979,6.800228118896484,1.9520059823989868,8.677750587463379,2.454373359680176,0.394773930311203,4278.0,0.13055419921875,547584.0,1.65975004e-05
431,11.193889617919922,7.351875072345138,0.0,0.000541098415851593,7.352416170760989,6.909313201904297,2.128087043762207,6.4695329666137695,0.48325207829475403,0.3656347990036011,4354.0,0.13287353515625,557312.0,1.68332372e-05
432,21.118532180786133,7.198584033176303,0.0,0.00045797787606716156,7.19904201105237,7.213760852813721,1.7513372898101807,8.060213088989258,2.288769483566284,0.43509989976882935,4750.0,0.14495849609375,608000.0,1.806155e-05
433,16.639556884765625,7.300040917471051,0.0,0.0004591420292854309,7.300500059500337,7.11843729019165,2.018359899520874,8.967694282531738,0.8521632552146912,0.3904597759246826,4554.0,0.13897705078125,582912.0,1.74535972e-05
434,9.832942962646484,7.256125099956989,0.0,0.0004577450454235077,7.256582845002413,7.272548198699951,2.225114107131958,7.652000427246094,1.314694881439209,0.4349469244480133,5014.0,0.15301513671875,641792.0,1.88804252e-05
435,11.882158279418945,7.213416043668985,0.0,0.00045890919864177704,7.213874952867627,7.698927402496338,1.8341143131256104,6.895646095275879,1.6033735275268555,0.4428657293319702,4522.0,0.13800048828125,578816.0,1.73543396e-05
436,30.029815673828125,7.262792205438018,0.0,0.0004577450454235077,7.263249950483441,7.1573486328125,1.6890736818313599,9.230838775634766,1.7842129468917847,0.38346561789512634,4289.0,0.130889892578125,548992.0,1.6631620200000003e-05
437,7.641149520874023,7.311166962608695,0.0,0.0004998873919248581,7.31166685000062,7.0248637199401855,1.9917963743209839,9.03496265411377,2.0183303356170654,0.42147812247276306,4388.0,0.1339111328125,561664.0,1.6938698400000002e-05
438,12.219176292419434,7.117999950423837,0.0,0.000500120222568512,7.118500070646405,6.955421447753906,2.2090909481048584,6.663785934448242,0.2388235479593277,0.3837375044822693,4504.0,0.137451171875,576512.0,1.72985072e-05
439,8.847972869873047,7.209957810118794,0.0,0.0004172325134277344,7.210375042632222,7.200307369232178,1.824654459953308,6.810939311981201,1.1958664655685425,0.4214089810848236,4728.0,0.144287109375,605184.0,1.79933104e-05
440,33.49870681762695,7.195292040705681,0.0,0.000500120222568512,7.195792160928249,7.054296016693115,1.8035601377487183,10.453733444213867,1.2343828678131104,0.37829315662384033,4500.0,0.1373291015625,576000.0,1.72861e-05
441,7.223498344421387,7.210749899968505,0.0,0.00045821070671081543,7.211208110675216,7.407381057739258,2.223519802093506,8.086773872375488,1.4492061138153076,0.4387664794921875,5161.0,0.157501220703125,660608.0,1.93363898e-05
442,4.611870765686035,7.154042134061456,0.0,0.0004998873919248581,7.154542021453381,4.980352401733398,1.9392132759094238,2.944655179977417,0.6656174659729004,0.1725194752216339,2794.0,0.08526611328125,357632.0,1.19944292e-05
443,0.17105481028556824,7.145709125325084,0.0,0.0004987232387065887,7.14620784856379,3.133730173110962,1.3542393445968628,0.6501562595367432,0.02701033279299736,0.06897255778312683,1342.0,0.04095458984375,171776.0,7.490615600000001e-06
444,0.038051120936870575,7.192499935626984,0.0,0.00045821070671081543,7.1929581463336945,0.9812726378440857,0.16558773815631866,0.692775547504425,0.006803868338465691,0.006729112938046455,874.0,0.02667236328125,111872.0,6.0389732e-06
