window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
458,2.0437326431274414,2.7660829946398735,0.0,0.0004169996827840805,2.7664999943226576,1.4642581939697266,0.9760595560073853,1.4189581871032715,0.4994014501571655,0.0027659526094794273,nan,nan,nan,nan
459,0.2240513265132904,2.7684171218425035,0.0,0.0003739260137081146,2.7687910478562117,0.7410182952880859,0.11508837342262268,0.7327054738998413,0.0865042582154274,0.0026070340536534786,nan,nan,nan,nan
460,0.04242861270904541,2.78279185295105,0.0,0.0003741588443517685,2.7831660117954016,0.6195037961006165,0.0389045812189579,0.6165887117385864,0.01674669235944748,0.0026259550359100103,nan,nan,nan,nan
461,0.011377329006791115,2.764208009466529,0.0,0.00045797787606716156,2.764665987342596,0.5985085368156433,0.03542139008641243,0.5998543500900269,0.001981684472411871,0.002639878075569868,nan,nan,nan,nan
462,0.006372180767357349,2.760667121037841,0.0,0.00033294782042503357,2.761000068858266,0.6024777889251709,0.03734194487333298,0.6081705093383789,0.006065524183213711,0.002647030632942915,nan,nan,nan,nan
463,0.006029434036463499,2.7568750083446503,0.0,0.00037509016692638397,2.7572500985115767,0.6014500856399536,0.033492039889097214,0.6075876951217651,0.005247585475444794,0.0026515177451074123,nan,nan,nan,nan
464,0.0026115986984223127,2.757082926109433,0.0,0.00033294782042503357,2.757415873929858,0.5973303318023682,0.034556712955236435,0.6025673151016235,0.0013706916943192482,0.0026465514674782753,nan,nan,nan,nan
465,0.003771267831325531,2.7562500908970833,0.0,0.00041583552956581116,2.756665926426649,0.5979043841362,0.03524995967745781,0.606071949005127,0.0020801902282983065,0.0026462706737220287,nan,nan,nan,nan
466,0.003950638696551323,2.7627090457826853,0.0,0.0003748573362827301,2.763083903118968,0.6103002429008484,0.03309024125337601,0.5968053340911865,0.030195284634828568,0.0026427824050188065,nan,nan,nan,nan
467,0.04437340795993805,2.7460830751806498,0.0,0.0003757886588573456,2.746458863839507,0.6183485388755798,0.040721576660871506,0.6276171207427979,0.021430831402540207,0.002638157457113266,nan,nan,nan,nan
468,0.033457040786743164,2.7602920308709145,0.0,0.0004169996827840805,2.7607090305536985,0.6330707669258118,0.03868093714118004,0.6356412172317505,0.022354772314429283,0.0026517370715737343,nan,nan,nan,nan
469,0.0597798228263855,2.758125076070428,0.0,0.0003748573362827301,2.7584999334067106,0.6165401935577393,0.04328441619873047,0.6503105163574219,0.023968428373336792,0.0026574288494884968,nan,nan,nan,nan
470,0.022950883954763412,2.7582908514887094,0.0,0.0003762543201446533,2.758667105808854,0.5973494052886963,0.034601908177137375,0.6180776357650757,0.017898686230182648,0.0026464276015758514,nan,nan,nan,nan
471,0.002452949993312359,2.7866249438375235,0.0,0.00033294782042503357,2.7869578916579485,0.593299925327301,0.03389746695756912,0.6000006198883057,0.0010775417322292924,0.002646730048581958,nan,nan,nan,nan
472,0.0018493537791073322,2.7556249406188726,0.0,0.00037509016692638397,2.756000030785799,0.5970892906188965,0.030166087672114372,0.5901896953582764,0.029348064213991165,0.002646682783961296,nan,nan,nan,nan
473,0.0026461868546903133,2.761207986623049,0.0,0.00037602148950099945,2.76158400811255,0.5942717790603638,0.034445419907569885,0.6009367108345032,0.0035178049001842737,0.0026468238793313503,nan,nan,nan,nan
474,0.42688655853271484,2.7725829277187586,0.0,0.00037509016692638397,2.772958017885685,1.131507158279419,0.568324863910675,0.9002630114555359,0.14516671001911163,0.002673826180398464,nan,nan,nan,nan
475,0.1383926421403885,2.750416984781623,0.0,0.00037509016692638397,2.7507920749485493,0.7076499462127686,0.05873436480760574,0.725723385810852,0.07501412183046341,0.0026816162280738354,nan,nan,nan,nan
476,0.040144097059965134,2.759292023256421,0.0,0.00033318065106868744,2.7596252039074898,0.6392478942871094,0.0375031903386116,0.6525593996047974,0.03110632672905922,0.002659039106220007,nan,nan,nan,nan
477,0.0026106229051947594,2.755458001047373,0.0,0.00037509016692638397,2.755833091214299,0.6132524013519287,0.03512968122959137,0.6025894284248352,0.0019024673383682966,0.002652812749147415,nan,nan,nan,nan
478,0.001341294962912798,2.767167054116726,0.0,0.0003748573362827301,2.7675419114530087,0.5970263481140137,0.034274548292160034,0.5998203754425049,0.0018888984341174364,0.002649202710017562,nan,nan,nan,nan
479,0.0029491856694221497,2.7792081236839294,0.0,0.0004998873919248581,2.7797080110758543,0.5936670303344727,0.034290485084056854,0.6024972796440125,0.001767025445587933,0.002646371256560087,nan,nan,nan,nan
480,0.002495227847248316,2.742582932114601,0.0,0.00033387914299964905,2.742916811257601,0.5936467051506042,0.034237705171108246,0.5982324481010437,0.0013333081733435392,0.0026487368158996105,nan,nan,nan,nan
481,0.0021550715900957584,2.750790910795331,0.0,0.0003341119736433029,2.7511250227689743,0.5944223999977112,0.03511912748217583,0.5981912612915039,0.0017139129340648651,0.0026461370289325714,nan,nan,nan,nan
482,0.0020794945303350687,2.8229160234332085,0.0,0.000417931005358696,2.823333954438567,0.5935950875282288,0.03458761051297188,0.6005158424377441,0.0014180175494402647,0.0026467253919690847,nan,nan,nan,nan
483,0.0014163968153297901,2.7891250792890787,0.0,0.00037509016692638397,2.789500169456005,0.5954392552375793,0.035285383462905884,0.6004054546356201,0.00266621308401227,0.0026469884905964136,nan,nan,nan,nan
484,0.0026937611401081085,2.7691670693457127,0.0,0.00041583552956581116,2.7695829048752785,0.596293032169342,0.03523187339305878,0.6023663282394409,0.002279886743053794,0.0026483596302568913,nan,nan,nan,nan
485,0.830522894859314,2.843625145033002,0.0,0.0005420297384262085,2.844167174771428,0.9232327342033386,0.18852634727954865,1.0010871887207031,0.12660375237464905,0.0026570605114102364,nan,nan,nan,nan
486,0.33915287256240845,2.780292183160782,0.0,0.00041583552956581116,2.7807080186903477,0.6888365745544434,0.10710929334163666,0.7664514780044556,0.085787333548069,0.002657610224559903,nan,nan,nan,nan
487,0.02178465761244297,2.7913327794522047,0.0,0.0004172325134277344,2.7917500119656324,0.6146239638328552,0.036555275321006775,0.6123400330543518,0.004923844709992409,0.0026513151824474335,nan,nan,nan,nan
488,0.016118967905640602,2.7651251293718815,0.0,0.00041583552956581116,2.7655409649014473,0.603435218334198,0.03707181662321091,0.6063715219497681,0.006633456330746412,0.0026469058357179165,nan,nan,nan,nan
489,0.007374170236289501,2.912708092480898,0.0,0.00041676685214042664,2.9131248593330383,0.6010023951530457,0.036458130925893784,0.6119005084037781,0.0021870043128728867,0.002651073969900608,nan,nan,nan,nan
490,0.006231515668332577,2.7519159484654665,0.0,0.0004169996827840805,2.7523329481482506,0.6030312180519104,0.03541016951203346,0.6113048791885376,0.002298891544342041,0.002649401780217886,nan,nan,nan,nan
491,0.006638267543166876,2.8858750592917204,0.0,0.0005417969077825546,2.886416856199503,0.6026632189750671,0.035374388098716736,0.606221079826355,0.006593110505491495,0.0026488807052373886,nan,nan,nan,nan
492,0.0070219459012150764,2.7692499570548534,0.0,0.000416068360209465,2.769666025415063,0.598018229007721,0.03326944634318352,0.6034596562385559,0.0023194614332169294,0.0026467139832675457,nan,nan,nan,nan
493,0.005234800279140472,2.9248748905956745,0.0,0.00037509016692638397,2.925249980762601,0.600740373134613,0.03047541342675686,0.5955520272254944,0.030659539625048637,0.0026448508724570274,nan,nan,nan,nan
494,0.005141023080796003,2.7722909580916166,0.0,0.000417931005358696,2.7727088890969753,0.6004581451416016,0.03674973547458649,0.6052623987197876,0.0048621827736496925,0.0026432182639837265,nan,nan,nan,nan
495,0.018396828323602676,2.830791985616088,0.0,0.0006249174475669861,2.831416903063655,0.6027911305427551,0.03699881583452225,0.6155035495758057,0.022522659972310066,0.0026395698077976704,nan,nan,nan,nan
496,0.04598526656627655,2.896582940593362,0.0,0.0006249174475669861,2.897207858040929,0.6182991862297058,0.049121227115392685,0.6360350847244263,0.05240828916430473,0.0026380307972431183,nan,nan,nan,nan
497,0.04008995741605759,2.776209032163024,0.0,0.000416068360209465,2.7766251005232334,0.6227186918258667,0.05692845582962036,0.6313374042510986,0.026938894763588905,0.0026457863859832287,nan,nan,nan,nan
498,0.8458542823791504,2.7657500468194485,0.0,0.0004169996827840805,2.7661670465022326,1.679746150970459,0.7579268217086792,1.1496684551239014,0.13900721073150635,0.0026177451945841312,nan,nan,nan,nan
499,0.4105660617351532,2.7968748472630978,0.0,0.00045821070671081543,2.7973330579698086,0.8791301250457764,0.14850284159183502,0.9155588150024414,0.14205724000930786,0.002659347839653492,nan,nan,nan,nan
500,0.3517531156539917,2.7856251690536737,0.0,0.00041583552956581116,2.7860410045832396,0.7295276522636414,0.07624807953834534,0.8400322198867798,0.23825190961360931,0.0026525938883423805,nan,nan,nan,nan
501,0.09439152479171753,2.765999874100089,0.0,0.00033318065106868744,2.7663330547511578,0.6988572478294373,0.17352885007858276,0.6664135456085205,0.04701552540063858,0.0026552947238087654,nan,nan,nan,nan
502,0.10498268902301788,2.783041913062334,0.0,0.0006670597940683365,2.7837089728564024,0.6158342957496643,0.030892441049218178,0.6806552410125732,0.0766344889998436,0.0026531266048550606,nan,nan,nan,nan
503,0.07250725477933884,2.754833782091737,0.0,0.0004163011908531189,2.75525008328259,0.6095626950263977,0.041930269449949265,0.6516212224960327,0.0851861909031868,0.0026555638760328293,nan,nan,nan,nan
504,0.0371047779917717,2.76579218916595,0.0,0.0003748573362827301,2.7661670465022326,0.617292582988739,0.04116896912455559,0.6203293204307556,0.022828269749879837,0.0026435269974172115,nan,nan,nan,nan
505,0.034107498824596405,2.754791872575879,0.0,0.00037509016692638397,2.7551669627428055,0.620306670665741,0.04334261640906334,0.6177294850349426,0.01688840612769127,0.002643043641000986,nan,nan,nan,nan
506,0.010124413296580315,2.7620838955044746,0.0,0.00045797787606716156,2.762541873380542,0.6048820614814758,0.035071082413196564,0.6090613603591919,0.011787214316427708,0.002647818997502327,nan,nan,nan,nan
507,0.004121869336813688,2.743625082075596,0.0,0.00045890919864177704,2.7440839912742376,0.6085067391395569,0.03943898528814316,0.6007581949234009,0.00241493689827621,0.0026419893838465214,nan,nan,nan,nan
508,0.018503762781620026,2.7562500908970833,0.0,0.00041583552956581116,2.756665926426649,0.6076386570930481,0.03849083185195923,0.6135236024856567,0.014747346751391888,0.002641779137775302,nan,nan,nan,nan
509,0.012479770928621292,2.753542037680745,0.0,0.0003748573362827301,2.753916895017028,0.6076925992965698,0.03651190176606178,0.6084026098251343,0.009467896074056625,0.002649580128490925,nan,nan,nan,nan
510,0.01322963833808899,2.8669158928096294,0.0,0.00037509016692638397,2.867290982976556,0.6072136163711548,0.03800218179821968,0.6094648838043213,0.011555627919733524,0.002647274173796177,nan,nan,nan,nan
511,3.4764490127563477,2.7436658274382353,0.0,0.0004591420292854309,2.7441249694675207,1.5640815496444702,0.77024245262146,1.8240405321121216,0.8379464149475098,0.002659742720425129,nan,nan,nan,nan
512,0.7412261962890625,2.7491250075399876,0.0,0.0004169996827840805,2.7495420072227716,0.8737276196479797,0.19658628106117249,1.041086196899414,0.30469954013824463,0.0026658785063773394,nan,nan,nan,nan
513,0.10626190900802612,2.7511250227689743,0.0,0.0003748573362827301,2.751499880105257,0.6991536021232605,0.05652611330151558,0.7028836011886597,0.03491620346903801,0.002633034950122237,nan,nan,nan,nan
514,0.0590532124042511,2.754249842837453,0.0,0.00037509016692638397,2.7546249330043793,0.6322330832481384,0.05504102259874344,0.6580141186714172,0.03657369688153267,0.0026425127871334553,nan,nan,nan,nan
515,0.013886981643736362,2.756332978606224,0.0,0.0004169996827840805,2.756749978289008,0.5995655655860901,0.031516559422016144,0.605352520942688,0.006593245547264814,0.002647023182362318,nan,nan,nan,nan
516,0.015301693230867386,2.7507920749485493,0.0,0.0004989560693502426,2.7512910310178995,0.6089670062065125,0.032756220549345016,0.5986843109130859,0.03627092018723488,0.0026440967340022326,nan,nan,nan,nan
517,0.014367734082043171,2.7480418793857098,0.0,0.00033318065106868744,2.7483750600367785,0.6037574410438538,0.03378752991557121,0.6046080589294434,0.016244864091277122,0.0026493617333471775,nan,nan,nan,nan
518,0.010199480690062046,2.750457962974906,0.0,0.0004169996827840805,2.75087496265769,0.6066844463348389,0.0393163226544857,0.6108483672142029,0.00613736268132925,0.0026524155400693417,nan,nan,nan,nan
519,0.018728453665971756,2.7497499249875546,0.0,0.00029103830456733704,2.750040963292122,0.6063271164894104,0.037429533898830414,0.6094266176223755,0.014818785712122917,0.0026498655788600445,nan,nan,nan,nan
520,0.008053051307797432,2.7572917751967907,0.0,0.0004163011908531189,2.757708076387644,0.6050558686256409,0.036248672753572464,0.5989439487457275,0.003233604598790407,0.0026453426107764244,nan,nan,nan,nan
521,0.013622544705867767,2.7948340866714716,0.0,0.000416068360209465,2.795250155031681,0.6047367453575134,0.037384532392024994,0.616044282913208,0.004747394006699324,0.0026490334421396255,nan,nan,nan,nan
522,0.009626409970223904,2.766416873782873,0.0,0.00037509016692638397,2.7667919639497995,0.6042982935905457,0.03495129197835922,0.6092038154602051,0.0037488285452127457,0.002649647882208228,nan,nan,nan,nan
523,0.018186533823609352,2.756957896053791,0.0,0.00037509016692638397,2.7573329862207174,0.6013638377189636,0.03667701408267021,0.6191056370735168,0.005989684723317623,0.0026447689160704613,nan,nan,nan,nan
524,0.016102436929941177,2.768999896943569,0.0,0.0003341119736433029,2.7693340089172125,0.60032719373703,0.03485671058297157,0.6120476722717285,0.008081742562353611,0.0026458974462002516,nan,nan,nan,nan
525,0.029769839718937874,2.7510409709066153,0.0,0.00037602148950099945,2.7514169923961163,0.6092707514762878,0.04058235511183739,0.6207889318466187,0.020421933382749557,0.002649693051353097,nan,nan,nan,nan
526,0.022357236593961716,2.809792058542371,0.0,0.0005830079317092896,2.81037506647408,0.6138327121734619,0.041557881981134415,0.6136457920074463,0.00827939622104168,0.0026511133182793856,nan,nan,nan,nan
527,8.217970848083496,2.770042046904564,0.0,0.0003748573362827301,2.7704169042408466,2.208879232406616,0.49475717544555664,2.8774237632751465,0.44813117384910583,0.0028052949346601963,nan,nan,nan,nan
528,5.260260105133057,2.8069999534636736,0.0,0.00045797787606716156,2.8074579313397408,2.4686543941497803,0.5307158827781677,2.3374526500701904,0.42369183897972107,0.0028551938012242317,nan,nan,nan,nan
529,5.681065559387207,2.847458003088832,0.0,0.0004169996827840805,2.847875002771616,2.4337899684906006,0.5297086238861084,2.4360599517822266,0.43593829870224,0.0028682921547442675,nan,nan,nan,nan
530,6.206945896148682,2.758708084002137,0.0,0.0004169996827840805,2.7591250836849213,2.368730306625366,0.5534310936927795,2.5208189487457275,0.40744471549987793,0.0028396742418408394,nan,nan,nan,nan
531,5.75272798538208,2.7527501806616783,0.0,0.0003748573362827301,2.753125037997961,2.3664612770080566,0.5147510170936584,2.4119515419006348,0.53676837682724,0.002838077489286661,nan,nan,nan,nan
532,5.3298187255859375,2.7632908895611763,0.0,0.0003341119736433029,2.7636250015348196,2.3666017055511475,0.5620800852775574,2.326564311981201,0.4348176419734955,0.002853505779057741,nan,nan,nan,nan
533,5.186640739440918,2.8465839568525553,0.0,0.0003739260137081146,2.8469578828662634,2.3419435024261475,0.5824814438819885,2.316122531890869,0.3899519741535187,0.002811651211231947,nan,nan,nan,nan
534,5.630862236022949,2.7645828668028116,0.0,0.0004169996827840805,2.7649998664855957,2.3178670406341553,0.47345083951950073,2.396540403366089,0.5166352987289429,0.002833715407177806,nan,nan,nan,nan
535,5.833978652954102,2.7999579906463623,0.0,0.0004591420292854309,2.8004171326756477,2.396275281906128,0.5338722467422485,2.4516241550445557,0.33675968647003174,0.002822414506226778,nan,nan,nan,nan
536,5.965615272521973,2.746500074863434,0.0,0.0003748573362827301,2.7468749321997166,2.248370409011841,0.49027734994888306,2.440974235534668,0.5588874220848083,0.0028524775989353657,nan,nan,nan,nan
537,4.456676483154297,2.816332969814539,0.0,0.0004169996827840805,2.816749969497323,2.228419303894043,0.4736888110637665,2.1119320392608643,0.5579884052276611,0.0028076209127902985,nan,nan,nan,nan
538,6.242232322692871,2.781833056360483,0.0,0.00037602148950099945,2.782209077849984,1.9864081144332886,0.4682156443595886,2.503610610961914,0.5089647173881531,0.0027870615012943745,nan,nan,nan,nan
539,5.95691442489624,2.8062909841537476,0.0,0.00037602148950099945,2.8066670056432486,2.2478246688842773,0.5879098773002625,2.413539409637451,0.685894250869751,0.0027926694601774216,nan,nan,nan,nan
