window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
406,3.5235044956207275,3.1677919905632734,0.0,0.00045797787606716156,3.1682499684393406,2.141444444656372,0.710181474685669,1.8535449504852295,0.39181530475616455,0.003322623437270522,nan,nan,nan,nan
407,3.052669048309326,3.109375014901161,0.0,0.00041583552956581116,3.109790850430727,1.9457498788833618,0.4496016502380371,1.7594027519226074,0.31422942876815796,0.003204398788511753,nan,nan,nan,nan
408,5.144181728363037,3.0109582003206015,0.0,0.00041676685214042664,3.011374967172742,2.217489719390869,0.5952867269515991,2.2968523502349854,0.6373910903930664,0.0033378899097442627,nan,nan,nan,nan
409,6.0544328689575195,2.982417121529579,0.0,0.00045797787606716156,2.9828750994056463,2.555861473083496,0.784452497959137,2.465761661529541,0.7793432474136353,0.0034856086131185293,nan,nan,nan,nan
410,3.8058876991271973,3.035874804481864,0.0,0.0004163011908531189,3.036291105672717,2.58833384513855,0.8306084275245667,1.969301700592041,0.39774569869041443,0.0035047170240432024,nan,nan,nan,nan
411,8.375652313232422,3.008832922205329,0.0,0.000500120222568512,3.0093330424278975,1.9648491144180298,0.5261151194572449,2.8869285583496094,0.8744179606437683,0.003213119925931096,nan,nan,nan,nan
412,5.012367248535156,3.0170001555234194,0.0,0.000416068360209465,3.017416223883629,2.2417964935302734,0.8469369411468506,2.242016077041626,0.4404992163181305,0.0033824893180280924,nan,nan,nan,nan
413,4.447397708892822,3.049916122108698,0.0,0.0004169996827840805,3.050333121791482,2.0980937480926514,0.5420857071876526,2.0791988372802734,0.4619292616844177,0.003242462407797575,nan,nan,nan,nan
414,3.859205484390259,3.0407500453293324,0.0,0.000416068360209465,3.041166113689542,2.033473491668701,0.4727625250816345,1.9362196922302246,0.5907797813415527,0.0032177744433283806,nan,nan,nan,nan
415,6.7916131019592285,2.9940831009298563,0.0,0.00037602148950099945,2.9944591224193573,1.9139763116836548,0.5196456909179688,2.570233106613159,0.899203360080719,0.0032036276534199715,nan,nan,nan,nan
416,3.5378339290618896,3.0131249222904444,0.0,0.0004169996827840805,3.0135419219732285,2.1534531116485596,0.7587804794311523,1.9337419271469116,0.47352135181427,0.003336535533890128,nan,nan,nan,nan
417,5.542882442474365,2.9597908724099398,0.0,0.00037509016692638397,2.960165962576866,2.0743331909179688,0.5439069271087646,2.437164306640625,0.5627695322036743,0.0032800137996673584,nan,nan,nan,nan
418,4.459750175476074,3.0907918699085712,0.0,0.0004163011908531189,3.0912081710994244,2.201972246170044,0.5476069450378418,2.096449613571167,0.4371887147426605,0.0033526397310197353,nan,nan,nan,nan
419,3.723184823989868,3.0440001282840967,0.0,0.0004169996827840805,3.044417127966881,1.9876726865768433,0.4476858675479889,1.9380455017089844,0.4006982743740082,0.0032212226651608944,nan,nan,nan,nan
420,2.984025478363037,3.051124978810549,0.0,0.00045797787606716156,3.051582956686616,1.953587532043457,0.4324420690536499,1.7581913471221924,0.5914573073387146,0.003212075447663665,nan,nan,nan,nan
421,3.9905567169189453,3.04079195484519,0.0,0.00045797787606716156,3.041249932721257,2.5441231727600098,0.49649882316589355,2.0250039100646973,0.33477699756622314,0.003367122495546937,nan,nan,nan,nan
422,5.876647472381592,3.040582872927189,0.0,0.0005841720849275589,3.0411670450121164,2.194636106491089,0.4782651960849762,2.4321630001068115,0.44429659843444824,0.0032517623621970415,nan,nan,nan,nan
423,7.064394950866699,3.0107919592410326,0.0,0.000416068360209465,3.011208027601242,2.268238067626953,0.42842644453048706,2.675086498260498,0.4294435977935791,0.003272793721407652,nan,nan,nan,nan
424,4.263937473297119,3.0038750264793634,0.0,0.00033294782042503357,3.0042079742997885,2.326962947845459,0.4795360565185547,2.143277645111084,0.2976246476173401,0.0033259165938943624,nan,nan,nan,nan
425,7.75783109664917,2.979000099003315,0.0,0.0004169996827840805,2.979417098686099,2.2527244091033936,0.4747370779514313,2.7273480892181396,0.6313953399658203,0.003291218774393201,nan,nan,nan,nan
426,4.954425811767578,3.082625102251768,0.0,0.0003748573362827301,3.082999959588051,2.5200822353363037,0.4929902255535126,2.2645273208618164,0.5220502614974976,0.0033466669265180826,nan,nan,nan,nan
427,5.282650947570801,3.012959146872163,0.0,0.00041583552956581116,3.0133749824017286,2.255775213241577,0.42524266242980957,2.379617691040039,0.32466739416122437,0.0033215275034308434,nan,nan,nan,nan
428,5.634165287017822,3.04833403788507,0.0,0.00037509016692638397,3.0487091280519962,2.5901718139648438,0.5268685817718506,2.4318652153015137,0.31978654861450195,0.003357767127454281,nan,nan,nan,nan
429,6.448359489440918,3.0351250898092985,0.0,0.00045890919864177704,3.0355839990079403,2.366569757461548,0.4659493565559387,2.56203556060791,0.3788812458515167,0.003296957816928625,nan,nan,nan,nan
430,5.680926322937012,3.0362498946487904,0.0,0.00037509016692638397,3.0366249848157167,2.3418498039245605,0.409354031085968,2.3895926475524902,0.40647372603416443,0.0033092901576310396,nan,nan,nan,nan
431,4.73916482925415,3.025874961167574,0.0,0.00037509016692638397,3.0262500513345003,2.3775432109832764,0.38726070523262024,2.207686185836792,0.47244054079055786,0.0033228076063096523,nan,nan,nan,nan
432,4.773026943206787,3.1657919753342867,0.0,0.0004991888999938965,3.1662911642342806,2.462174654006958,0.529399037361145,2.1735095977783203,0.39871853590011597,0.00334069668315351,nan,nan,nan,nan
433,7.248915672302246,3.0315001495182514,0.0,0.0003748573362827301,3.031875006854534,2.366687536239624,0.56977379322052,2.7380504608154297,0.4635767638683319,0.003322562202811241,nan,nan,nan,nan
434,5.168349266052246,3.038124879822135,0.0,0.0004172325134277344,3.0385421123355627,2.345571994781494,0.5012344717979431,2.3938021659851074,0.20223796367645264,0.003351422492414713,nan,nan,nan,nan
435,5.818890571594238,3.043167060241103,0.0,0.000416068360209465,3.0435831286013126,2.5460205078125,0.48216408491134644,2.4456491470336914,0.47381311655044556,0.0033445218577980995,nan,nan,nan,nan
436,6.973520278930664,3.0325830448418856,0.0,0.0003757886588573456,3.032958833500743,2.449514865875244,0.39100900292396545,2.6774332523345947,0.2833707928657532,0.0033259489573538303,nan,nan,nan,nan
437,7.338438510894775,3.0793750192970037,0.0,0.00037509016692638397,3.07975010946393,2.4345786571502686,0.359957218170166,2.7143561840057373,0.4667767882347107,0.0033481100108474493,nan,nan,nan,nan
438,4.406890869140625,3.1240000389516354,0.0,0.000500120222568512,3.124500159174204,2.51511287689209,0.45669645071029663,2.150721549987793,0.363662987947464,0.0033533661626279354,nan,nan,nan,nan
439,5.15733003616333,3.161708125844598,0.0,0.0004998873919248581,3.1622080132365227,2.53655743598938,0.5464496612548828,2.2721824645996094,0.3223574757575989,0.003342078998684883,nan,nan,nan,nan
440,7.168646335601807,3.1133750453591347,0.0,0.00045890919864177704,3.1138339545577765,2.474607467651367,0.5351908802986145,2.7356879711151123,0.4362547993659973,0.0033515498507767916,nan,nan,nan,nan
441,6.114534854888916,2.9571671038866043,0.0,0.0005417969077825546,2.957708900794387,2.3834099769592285,0.5098223090171814,2.561340808868408,0.3514523506164551,0.003335092682391405,nan,nan,nan,nan
442,0.29500579833984375,3.003624966368079,0.0,0.0004169996827840805,3.0040419660508633,1.1555198431015015,0.3773082494735718,0.8051999807357788,0.045605938881635666,0.0030948598869144917,nan,nan,nan,nan
443,0.014435390941798687,3.013832960277796,0.0,0.0004172325134277344,3.0142501927912235,0.7305534482002258,0.07681091129779816,0.6142380833625793,0.007371874991804361,0.0030177864246070385,nan,nan,nan,nan
444,0.014670146629214287,3.0566658824682236,0.0,0.000500120222568512,3.057166002690792,0.624162495136261,0.03881257027387619,0.6223878860473633,0.0073852259665727615,0.0030009287875145674,nan,nan,nan,nan
445,0.0015350186731666327,2.9957080259919167,0.0,0.0004169996827840805,2.9961250256747007,0.6151052117347717,0.03773842379450798,0.6227365136146545,0.0025669734459370375,0.0029986381996423006,nan,nan,nan,nan
446,0.0012929672375321388,3.052791114896536,0.0,0.0003757886588573456,3.053166903555393,0.6167613863945007,0.037923213094472885,0.6235629916191101,0.0029129856266081333,0.0029974947683513165,nan,nan,nan,nan
447,0.001305188750848174,3.162417095154524,0.0,0.00045797787606716156,3.162875073030591,0.6160726547241211,0.038447439670562744,0.6230212450027466,0.0026896570343524218,0.0029975888319313526,nan,nan,nan,nan
448,0.0010663938010111451,3.0899171251803637,0.0,0.0004577450454235077,3.090374870225787,0.6152977347373962,0.03785783424973488,0.6210453510284424,0.0025696568191051483,0.002997538074851036,nan,nan,nan,nan
449,0.0019373418763279915,2.99466704018414,0.0,0.0005830079317092896,2.9952500481158495,0.6152026057243347,0.03752223402261734,0.6181492209434509,0.0016458980971947312,0.0029976859223097563,nan,nan,nan,nan
450,0.006854590959846973,3.0482918955385685,0.0,0.000416068360209465,3.048707963898778,0.6130278706550598,0.036942534148693085,0.6237412095069885,0.0009271411108784378,0.0029973327182233334,nan,nan,nan,nan
451,0.003281193785369396,3.0402918346226215,0.0,0.0003741588443517685,3.0406659934669733,0.615288257598877,0.038159314543008804,0.6285015344619751,0.004110409878194332,0.0029988132882863283,nan,nan,nan,nan
452,0.0010679905535653234,3.0327080748975277,0.0,0.0004169996827840805,3.0331250745803118,0.6190738677978516,0.03871498629450798,0.6221929788589478,0.0015421501593664289,0.0029987890738993883,nan,nan,nan,nan
453,0.0012942824978381395,3.006499959155917,0.0,0.0003748573362827301,3.0068748164922,0.6150327324867249,0.03692379593849182,0.621393084526062,0.001950502279214561,0.002997779520228505,nan,nan,nan,nan
454,0.0012887767516076565,3.0318330973386765,0.0,0.0003748573362827301,3.032207954674959,0.6135438680648804,0.03762519732117653,0.6235561370849609,0.0025658016093075275,0.002998257288709283,nan,nan,nan,nan
455,0.0018869410268962383,2.9804168734699488,0.0,0.00037509016692638397,2.980791963636875,0.6152448058128357,0.03768736496567726,0.6197301149368286,0.003193011973053217,0.0029979620594531298,nan,nan,nan,nan
456,0.0016974803293123841,2.999583026394248,0.0,0.00045890919864177704,3.00004193559289,0.6145710945129395,0.03738659247756004,0.6245495080947876,0.002125623170286417,0.0029982030391693115,nan,nan,nan,nan
457,0.0018091152887791395,3.056041896343231,0.0,0.00045797787606716156,3.0564998742192984,0.616477906703949,0.03796495124697685,0.6183677911758423,0.003577539697289467,0.002998172305524349,nan,nan,nan,nan
458,0.30290907621383667,3.081916132941842,0.0,0.0004176981747150421,3.082333831116557,1.7666631937026978,0.9608680009841919,0.8582894802093506,0.023424098268151283,0.0032911915332078934,nan,nan,nan,nan
459,0.0437648743391037,3.0430408660322428,0.0,0.00037602148950099945,3.0434168875217438,0.8168225288391113,0.08977894484996796,0.673841118812561,0.01553119532763958,0.003031947184354067,nan,nan,nan,nan
460,0.006089190486818552,3.048249986022711,0.0,0.00041583552956581116,3.0486658215522766,0.6688297390937805,0.04066751152276993,0.6281464099884033,0.00507358368486166,0.0030108389910310507,nan,nan,nan,nan
461,0.010579623281955719,3.0426669400185347,0.0,0.000416068360209465,3.043083008378744,0.6256623268127441,0.03677697479724884,0.6311339139938354,0.006384461652487516,0.0030017103999853134,nan,nan,nan,nan
462,0.005233613774180412,3.016333095729351,0.0,0.00037602148950099945,3.016709117218852,0.6218061447143555,0.03881733492016792,0.6206201314926147,0.0032116377260535955,0.0029979601968079805,nan,nan,nan,nan
463,0.003954445011913776,3.0005830340087414,0.0,0.000500120222568512,3.00108315423131,0.6157249808311462,0.034098803997039795,0.6255664825439453,0.003576090792194009,0.0029975473880767822,nan,nan,nan,nan
464,0.002550074364989996,3.0404580757021904,0.0,0.00045797787606716156,3.0409160535782576,0.6165211200714111,0.038478538393974304,0.6252121925354004,0.0031495827715843916,0.00299754086881876,nan,nan,nan,nan
465,0.0032301535829901695,3.1256251968443394,0.0,0.00037462450563907623,3.1259998213499784,0.6157255172729492,0.03638643026351929,0.6202830076217651,0.006181094329804182,0.002996935974806547,nan,nan,nan,nan
466,0.028005104511976242,3.0635830480605364,0.0,0.0004169996827840805,3.0640000477433205,0.6223592162132263,0.04267219081521034,0.6526670455932617,0.019707651808857918,0.0029989629983901978,nan,nan,nan,nan
467,0.025497768074274063,3.0304579995572567,0.0,0.0004169996827840805,3.030874999240041,0.6470977663993835,0.04856661707162857,0.6349249482154846,0.0066564143635332584,0.0030007592868059874,nan,nan,nan,nan
468,0.05524573102593422,3.0526251066476107,0.0,0.00045890919864177704,3.0530840158462524,0.6398510336875916,0.035475071519613266,0.6539899110794067,0.009475361555814743,0.0029965736903250217,nan,nan,nan,nan
469,0.02301817759871483,3.032207954674959,0.0,0.00037509016692638397,3.0325830448418856,0.6408104300498962,0.04570956528186798,0.6308462023735046,0.01034851185977459,0.003001391189172864,nan,nan,nan,nan
470,0.00182361900806427,3.0111251398921013,0.0,0.0004169996827840805,3.0115421395748854,0.626146137714386,0.040277861058712006,0.6219096183776855,0.0023263292387127876,0.0029996056109666824,nan,nan,nan,nan
471,0.0008262648480013013,2.997957868501544,0.0,0.0003762543201446533,2.9983341228216887,0.6171314716339111,0.03745954856276512,0.6233016848564148,0.0024104786571115255,0.0029984142165631056,nan,nan,nan,nan
472,0.0007962524541653693,3.0442499555647373,0.0,0.0004169996827840805,3.0446669552475214,0.6159851551055908,0.03717699274420738,0.6215471029281616,0.00215025688521564,0.0029983320273458958,nan,nan,nan,nan
473,0.0022880076430737972,3.1757079996168613,0.0,0.0004998873919248581,3.176207887008786,0.6147696375846863,0.037298258394002914,0.6202293634414673,0.005250808782875538,0.002998240990564227,nan,nan,nan,nan
474,0.12621304392814636,3.1222498510032892,0.0,0.00045797787606716156,3.1227078288793564,1.2153291702270508,0.6643196940422058,0.6770628094673157,0.019678674638271332,0.0030795391649007797,nan,nan,nan,nan
475,0.03617257624864578,3.0243340879678726,0.0,0.0004989560693502426,3.024833044037223,0.66313236951828,0.049271661788225174,0.6322333812713623,0.0038338578306138515,0.0029950756579637527,nan,nan,nan,nan
476,0.008295710198581219,3.0480839777737856,0.0,0.0003741588443517685,3.0484581366181374,0.6225677132606506,0.03765689954161644,0.6125749945640564,0.002360211918130517,0.0029917352367192507,nan,nan,nan,nan
477,0.0008245096541941166,3.0324591789394617,0.0,0.00041583552956581116,3.0328750144690275,0.6095595955848694,0.03602432459592819,0.6220020055770874,0.002128135645762086,0.002994629554450512,nan,nan,nan,nan
478,0.0017113563371822238,3.008292056620121,0.0,0.0003739260137081146,3.008665982633829,0.6141723394393921,0.03835008665919304,0.6228785514831543,0.005115826614201069,0.0029979890678077936,nan,nan,nan,nan
479,0.0031638522632420063,3.029166953638196,0.0,0.0003741588443517685,3.0295411124825478,0.6140182018280029,0.037182047963142395,0.6280556917190552,0.003266443032771349,0.0029978835955262184,nan,nan,nan,nan
480,0.002274429425597191,3.0253338627517223,0.0,0.000416068360209465,3.025749931111932,0.6170071959495544,0.03898109123110771,0.6279110908508301,0.002450525062158704,0.0029988207388669252,nan,nan,nan,nan
481,0.0015336640644818544,3.1728330068290234,0.0,0.000583939254283905,3.1734169460833073,0.6179094314575195,0.03783819079399109,0.6244239807128906,0.0050294166430830956,0.002999069169163704,nan,nan,nan,nan
482,0.0015012167859822512,3.1412499956786633,0.0,0.000500120222568512,3.1417501159012318,0.6157528758049011,0.03763139992952347,0.6245723366737366,0.0025120731443166733,0.0029985527507960796,nan,nan,nan,nan
483,0.0014183152234181762,3.12887504696846,0.0,0.00045797787606716156,3.1293330248445272,0.6162165999412537,0.03772251680493355,0.6176126003265381,0.0023862284142524004,0.002998677082359791,nan,nan,nan,nan
484,0.0027818293310701847,3.025749931111932,0.0,0.00037509016692638397,3.026125021278858,0.6129496097564697,0.03674120828509331,0.6216347217559814,0.006091701798141003,0.0029974307399243116,nan,nan,nan,nan
485,0.25907108187675476,3.1297081150114536,0.0,0.0006670597940683365,3.130375174805522,1.2110735177993774,0.14590483903884888,0.8774649500846863,0.046844594180583954,0.0031287844758480787,nan,nan,nan,nan
486,0.048954419791698456,3.0091670341789722,0.0,0.000416068360209465,3.0095831025391817,0.895442008972168,0.1245160698890686,0.7061526775360107,0.015728037804365158,0.0030518462881445885,nan,nan,nan,nan
487,0.015288869850337505,2.991957822814584,0.0,0.000500120222568512,2.9924579430371523,0.7071415781974792,0.05315516144037247,0.6486361026763916,0.012742452323436737,0.0030149994418025017,nan,nan,nan,nan
488,0.004446770995855331,3.0409160535782576,0.0,0.0003757886588573456,3.041291842237115,0.638944149017334,0.04309401288628578,0.6148681044578552,0.0060295178554952145,0.003001219592988491,nan,nan,nan,nan
