window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
458,1.2808077335357666,7.413667161017656,0.0,0.0005827751010656357,7.414249936118722,6.780561923980713,2.8794987201690674,1.8110088109970093,0.13827522099018097,0.31650441884994507,3839.0,0.117156982421875,491392.0,1.5235810200000001e-05
459,0.4462517499923706,7.243249798193574,0.0,0.0005420297384262085,7.243791827932,2.3470499515533447,0.9519628882408142,0.6513757705688477,0.08777076005935669,0.03747643530368805,1363.0,0.041595458984375,174464.0,7.5557534e-06
460,0.016881443560123444,6.8906249944120646,0.0,0.00037509016692638397,6.891000084578991,0.9181554317474365,0.22185073792934418,0.6861333250999451,0.005224564112722874,0.006122698076069355,713.0,0.021759033203125,91264.0,5.5395834e-06
461,0.015118476003408432,7.347832899540663,0.0,0.0005420297384262085,7.348374929279089,1.0470024347305298,0.22485896944999695,0.6922568082809448,4.511940005613724e-06,0.007655555382370949,613.0,0.018707275390625,78464.0,5.229403400000001e-06
462,0.015124164521694183,7.289750035852194,0.0,0.0004169996827840805,7.290167035534978,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
463,0.015124164521694183,7.181958062574267,0.0,0.0005417969077825546,7.18249985948205,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
464,0.015124164521694183,7.174125174060464,0.0,0.0005837064236402512,7.174708880484104,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
465,0.015124164521694183,7.159917149692774,0.0,0.0005408655852079391,7.160458015277982,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
466,0.04786772280931473,7.15612480416894,0.0,0.0004172325134277344,7.156542036682367,1.0484973192214966,0.2255002111196518,0.6836950778961182,0.045066848397254944,0.007699812762439251,622.0,0.01898193359375,79616.0,5.2573196e-06
467,0.11037500202655792,7.129291072487831,0.0,0.0004998873919248581,7.129790959879756,0.9891676902770996,0.21189947426319122,0.6720641851425171,0.012128065340220928,0.006641009822487831,646.0,0.01971435546875,82688.0,5.331762800000001e-06
468,0.341477632522583,7.167582865804434,0.0,0.0004591420292854309,7.168042007833719,0.9453806281089783,0.2126665562391281,0.742053747177124,0.10202405601739883,0.006009293254464865,677.0,0.020660400390625,86656.0,5.4279186e-06
469,0.01824369840323925,7.13954190723598,0.0,0.000416068360209465,7.1399579755961895,0.9084398150444031,0.21153654158115387,0.6937878131866455,0.007928512059152126,0.006066587753593922,683.0,0.020843505859375,87424.0,5.4465294e-06
470,0.01516787987202406,7.143709110096097,0.0,0.0004987232387065887,7.144207833334804,1.0571759939193726,0.22894097864627838,0.6922215223312378,3.608622500905767e-05,0.007788921240717173,617.0,0.018829345703125,78976.0,5.2418106e-06
471,0.015124164521694183,7.187499897554517,0.0,0.000500120222568512,7.188000017777085,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
472,0.015124164521694183,7.201041094958782,0.0,0.00045890919864177704,7.201500004157424,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
473,0.015124164521694183,7.018374977633357,0.0,0.0004998873919248581,7.018874865025282,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
474,0.4906078577041626,7.246625144034624,0.0,0.00041676685214042664,7.2470419108867645,4.172192573547363,2.3408217430114746,0.8027290105819702,0.10858871042728424,0.1321026086807251,2292.0,0.0699462890625,293376.0,1.04373256e-05
475,0.03002755343914032,7.202500011771917,0.0,0.00062515027821064,7.203125162050128,0.799321711063385,0.20741713047027588,0.6796773672103882,0.005765583831816912,0.004706482868641615,909.0,0.027740478515625,116352.0,6.1475362e-06
476,0.015064428560435772,7.4815829284489155,0.0,0.000583939254283905,7.482166867703199,1.0093164443969727,0.21901816129684448,0.6920512914657593,0.00018691281729843467,0.007191989570856094,634.0,0.01934814453125,81152.0,5.2945412e-06
477,0.015124164521694183,6.9478340446949005,0.0,0.0004989560693502426,6.948333000764251,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
478,0.015124164521694183,6.969417212530971,0.0,0.00041583552956581116,6.969833048060536,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
479,0.015124164521694183,7.433915976434946,0.0,0.0004998873919248581,7.434415863826871,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
480,0.015124164521694183,7.320832926779985,0.0,0.0005420297384262085,7.321374956518412,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
481,0.015124164521694183,7.304375059902668,0.0,0.0004169996827840805,7.304792059585452,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
482,0.015124164521694183,7.022041128948331,0.0,0.0005008187144994736,7.02254194766283,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
483,0.015124164521694183,7.214999990537763,0.0,0.000500120222568512,7.215500110760331,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
484,0.015124164521694183,7.075292058289051,0.0,0.00045797787606716156,7.075750036165118,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
485,2.424898147583008,7.049417123198509,0.0,0.0004577450454235077,7.049874868243933,3.8784046173095703,1.500139832496643,2.3732612133026123,0.32381680607795715,0.10935904830694199,2142.0,0.06536865234375,274176.0,9.9720556e-06
486,0.30520543456077576,7.049541920423508,0.0,0.00045821070671081543,7.0500001311302185,2.5523951053619385,1.3830543756484985,0.9218575954437256,0.12942536175251007,0.04998078942298889,1466.0,0.04473876953125,187648.0,7.8752388e-06
487,0.01769487001001835,7.054917048662901,0.0,0.000500120222568512,7.055417168885469,0.9815337061882019,0.21675582230091095,0.6882030963897705,0.0026337765157222748,0.0067596836015582085,768.0,0.0234375,98304.0,5.7101824000000005e-06
488,0.015111880376935005,7.112500024959445,0.0,0.0005420297384262085,7.113042054697871,1.040470004081726,0.2224537879228592,0.6922402381896973,1.9334820535732433e-05,0.007572834379971027,618.0,0.01885986328125,79104.0,5.2449124000000005e-06
489,0.015124164521694183,6.996957818046212,0.0,0.000500120222568512,6.997457938268781,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
490,0.015124164521694183,7.005958119407296,0.0,0.0004998873919248581,7.006458006799221,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
491,0.014461013488471508,7.183542009443045,0.0,0.000416068360209465,7.183958077803254,1.0553604364395142,0.22808803617954254,0.6924246549606323,0.0001506017433712259,0.007759770378470421,614.0,0.01873779296875,78592.0,5.2325052000000005e-06
492,0.015124164521694183,6.851082900539041,0.0,0.000500120222568512,6.851583020761609,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
493,0.015124164521694183,7.087290985509753,0.0,0.0005010515451431274,7.087792037054896,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
494,0.020305152982473373,7.062749937176704,0.0,0.000500120222568512,7.063250057399273,1.0476789474487305,0.22642990946769714,0.6792019605636597,0.010527572594583035,0.007604326121509075,615.0,0.018768310546875,78720.0,5.235607e-06
495,0.01845216192305088,7.305999984964728,0.0,0.0004169996827840805,7.306416984647512,1.0287920236587524,0.21912191808223724,0.6829730272293091,0.00472688116133213,0.00733895692974329,616.0,0.018798828125,78848.0,5.2387088e-06
496,0.2471608817577362,8.213749853894114,0.0,0.0005420297384262085,8.21429188363254,1.0287402868270874,0.21943075954914093,0.6177875995635986,0.031587567180395126,0.007424213923513889,614.0,0.01873779296875,78592.0,5.2325052000000005e-06
497,0.015143276192247868,7.648957893252373,0.0,0.0005010515451431274,7.649458944797516,0.9407933354377747,0.19175535440444946,0.6909099817276001,0.0012078342260792851,0.006379819009453058,641.0,0.019561767578125,82048.0,5.3162537999999995e-06
498,1.191673994064331,7.6317498460412025,0.0,0.0005420297384262085,7.632291875779629,7.897531509399414,3.0169613361358643,1.6408089399337769,0.17949941754341125,0.4105014204978943,3846.0,0.11737060546875,492288.0,1.52575228e-05
499,1.3679680824279785,7.618165807798505,0.0,0.0005841720849275589,7.618749979883432,2.340162992477417,0.6849805116653442,1.7125598192214966,0.2708689868450165,0.03537365049123764,1443.0,0.044036865234375,184704.0,7.8038974e-06
500,0.655911386013031,7.581291953101754,0.0,0.0004991888999938965,7.581791142001748,1.9437659978866577,0.6733815670013428,0.6681619882583618,0.10300184786319733,0.025524236261844635,1145.0,0.034942626953125,146560.0,6.879561000000001e-06
501,0.0163069237023592,7.574500050395727,0.0,0.0004998873919248581,7.574999937787652,1.115792155265808,0.6421063542366028,0.6890144944190979,0.0028927577659487724,0.010570568963885307,838.0,0.02557373046875,107264.0,5.9273084e-06
502,0.33218398690223694,7.568875094875693,0.0,0.0005408655852079391,7.569415960460901,1.0484973192214966,0.2255002111196518,0.6491692662239075,0.08651699870824814,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
503,0.03199911117553711,7.574708899483085,0.0,0.00045821070671081543,7.5751671101897955,0.9175345301628113,0.21232864260673523,0.6662131547927856,0.008250243030488491,0.0058884285390377045,654.0,0.01995849609375,83712.0,5.3565772e-06
504,0.19123706221580505,7.502499967813492,0.0,0.0004591420292854309,7.502959109842777,0.9678499698638916,0.2064012587070465,0.7037276029586792,0.08336663991212845,0.006329379975795746,635.0,0.019378662109375,81280.0,5.297643e-06
505,0.01502317376434803,7.545250002294779,0.0,0.0005420297384262085,7.545792032033205,0.9684305191040039,0.2103784829378128,0.6918489336967468,0.0003691363090183586,0.006735264323651791,644.0,0.0196533203125,82432.0,5.3255592e-06
506,0.015124164521694183,7.448584074154496,0.0,0.0003739260137081146,7.448958000168204,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
507,0.07629792392253876,7.496666861698031,0.0,0.000541098415851593,7.497207960113883,1.0470705032348633,0.2259569764137268,0.6631236672401428,0.012835153378546238,0.007575112860649824,616.0,0.018798828125,78848.0,5.2387088e-06
508,0.015016775578260422,7.533417083323002,0.0,0.0005417969077825546,7.533958880230784,1.0163079500198364,0.21763010323047638,0.6919755339622498,0.0002561883593443781,0.007286854088306427,628.0,0.0191650390625,80384.0,5.2759304e-06
509,0.01968114823102951,7.511624833568931,0.0,0.00045821070671081543,7.512083044275641,1.0484973192214966,0.2255002111196518,0.6855729818344116,0.004305328708142042,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
510,0.01798628643155098,7.510666968300939,0.0,0.00045797787606716156,7.511124946177006,1.049946904182434,0.22810225188732147,0.6818157434463501,0.008478785865008831,0.007586355321109295,618.0,0.01885986328125,79104.0,5.2449124000000005e-06
511,2.007585048675537,7.39674991928041,0.0,0.0005832407623529434,7.397333160042763,8.656229972839355,2.809490203857422,2.8305015563964844,0.35005220770835876,0.4817419648170471,4145.0,0.126495361328125,530560.0,1.6184961000000002e-05
512,0.8284939527511597,7.350167026743293,0.0,0.0004998873919248581,7.350666914135218,3.5324819087982178,1.3785768747329712,1.1861759424209595,0.12675033509731293,0.08284147083759308,1832.0,0.055908203125,234496.0,9.0104976e-06
513,0.556389331817627,7.307042134925723,0.0,0.0004998873919248581,7.307542022317648,1.4054889678955078,0.43349674344062805,1.2994015216827393,0.2624228000640869,0.014435838907957077,979.0,0.029876708984375,125312.0,6.3646622e-06
514,0.015716545283794403,7.108249934390187,0.0,0.000500120222568512,7.108750054612756,1.5462526082992554,0.7520766258239746,0.6893776059150696,0.0025370537769049406,0.01819375343620777,865.0,0.026397705078125,110720.0,6.011057e-06
515,0.04773744195699692,7.354915840551257,0.0,0.0005841720849275589,7.355500012636185,1.0484973192214966,0.2255002111196518,0.6581519842147827,0.01572045125067234,0.00768033042550087,612.0,0.0186767578125,78336.0,5.2263016e-06
516,0.015057651326060295,7.132082944735885,0.0,0.00045890919864177704,7.132541853934526,1.013421654701233,0.21206015348434448,0.6918109059333801,0.000403328042011708,0.007233372889459133,623.0,0.019012451171875,79744.0,5.2604214e-06
517,0.015124164521694183,7.07304198294878,0.0,0.000541098415851593,7.073583081364632,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
518,0.01627115160226822,7.079542148858309,0.0,0.00041583552956581116,7.079957984387875,1.0484973192214966,0.2255002111196518,0.6840293407440186,0.015937883406877518,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
519,0.015171353705227375,7.059207884594798,0.0,0.0005422625690698624,7.059750147163868,1.0457102060317993,0.22461962699890137,0.6913876533508301,0.0007809802773408592,0.007637866772711277,614.0,0.01873779296875,78592.0,5.2325052000000005e-06
520,0.022198840975761414,7.066790945827961,0.0,0.0005420297384262085,7.067332975566387,1.0273888111114502,0.2194981426000595,0.6819727420806885,0.005824831780046225,0.007439523935317993,611.0,0.018646240234375,78208.0,5.2231998e-06
521,0.022328320890665054,7.127458928152919,0.0,0.0004570465534925461,7.127915974706411,1.047067642211914,0.22486275434494019,0.6765717267990112,0.00795909482985735,0.007646714802831411,614.0,0.01873779296875,78592.0,5.2325052000000005e-06
522,0.015119670890271664,7.074290886521339,0.0,0.000583939254283905,7.074874825775623,1.0263856649398804,0.21870693564414978,0.6922295689582825,2.8859536541858688e-05,0.007393318228423595,614.0,0.01873779296875,78592.0,5.2325052000000005e-06
523,0.018767423927783966,7.240291917696595,0.0,0.000541098415851593,7.240833016112447,1.0484973192214966,0.2255002111196518,0.6817718148231506,0.008649319410324097,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
524,0.015127839520573616,6.863208953291178,0.0,0.000500120222568512,6.863709073513746,1.0472851991653442,0.2252383530139923,0.6922187805175781,3.856147304759361e-05,0.00765963876619935,615.0,0.018768310546875,78720.0,5.235607e-06
525,0.08434659242630005,6.995458155870438,0.0,0.0004577450454235077,6.995915900915861,1.0484973192214966,0.2255002111196518,0.6452311277389526,0.03029979020357132,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
526,0.02045399881899357,7.543375017121434,0.0,0.0004998873919248581,7.543874904513359,0.9518144130706787,0.19230662286281586,0.6841346025466919,0.007243078667670488,0.006434894632548094,640.0,0.01953125,81920.0,5.313152000000001e-06
527,41.88951873779297,7.033624919131398,0.0,0.0005420297384262085,7.034166948869824,7.613857746124268,2.1270289421081543,8.005086898803711,2.272981882095337,0.3893868923187256,4065.0,0.124053955078125,520320.0,1.5936817e-05
528,14.027120590209961,7.6194999273866415,0.0,0.0004998873919248581,7.619999814778566,6.310361862182617,2.1072072982788086,6.373675346374512,1.2649024724960327,0.29410111904144287,3879.0,0.118377685546875,496512.0,1.5359882200000002e-05
529,31.50734519958496,7.191957905888557,0.0,0.0005420297384262085,7.192499935626984,6.098846435546875,1.7019679546356201,5.974529266357422,1.0556036233901978,0.2691640555858612,3922.0,0.11968994140625,502016.0,1.54932596e-05
530,14.534122467041016,7.16583407483995,0.0,0.00045797787606716156,7.166292052716017,6.278816223144531,1.7174580097198486,5.415121078491211,0.7718746066093445,0.27505478262901306,3890.0,0.11871337890625,497920.0,1.5394002e-05
531,22.889516830444336,7.18070799484849,0.0,0.00045797787606716156,7.181165972724557,6.184945583343506,1.5191861391067505,5.596940040588379,0.901713490486145,0.27233439683914185,3827.0,0.116790771484375,489856.0,1.51985886e-05
