window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
552,5.939640522003174,2.882333006709814,0.0,0.00033387914299964905,2.8826668858528137,2.172612428665161,0.7263917922973633,2.3361949920654297,0.910618245601654,0.003745598718523979,nan,nan,nan,nan
553,6.741837978363037,2.821417059749365,0.0,0.0003748573362827301,2.8217919170856476,2.0923542976379395,0.7254109978675842,2.573306083679199,0.7031679749488831,0.003691148478537798,nan,nan,nan,nan
554,5.623654365539551,2.829083940014243,0.0,0.0003739260137081146,2.8294578660279512,2.221841335296631,0.6954094767570496,2.385077476501465,0.6126212477684021,0.0037455172277987003,nan,nan,nan,nan
555,6.023192405700684,2.8165001422166824,0.0,0.0004577450454235077,2.816957887262106,2.2461414337158203,0.6355552673339844,2.4440135955810547,0.6700661778450012,0.0036836625076830387,nan,nan,nan,nan
556,4.4061126708984375,2.832458820194006,0.0,0.00045821070671081543,2.832917030900717,2.0952579975128174,0.5782576203346252,2.1712141036987305,0.45435628294944763,0.0036474186927080154,nan,nan,nan,nan
557,4.009058475494385,2.8075419832021,0.0,0.00045797787606716156,2.807999961078167,1.9066128730773926,0.6280335783958435,2.100027561187744,0.4514036178588867,0.003648097161203623,nan,nan,nan,nan
558,5.247858047485352,2.836334053426981,0.0,0.00041583552956581116,2.836749888956547,1.9053913354873657,0.5271338224411011,2.240091323852539,0.7511332631111145,0.0036336251068860292,nan,nan,nan,nan
559,4.907809257507324,2.810083096846938,0.0,0.0004169996827840805,2.810500096529722,1.9841279983520508,0.6730501055717468,2.204408884048462,0.607712984085083,0.0037134650629013777,nan,nan,nan,nan
560,4.631556510925293,2.790041035041213,0.0,0.000417931005358696,2.7904589660465717,1.8865050077438354,0.6247974038124084,2.1431832313537598,0.5942996740341187,0.0036681147757917643,nan,nan,nan,nan
561,4.195847034454346,2.7652080170810223,0.0,0.0004998873919248581,2.765707904472947,1.9470539093017578,0.6030882596969604,2.0805928707122803,0.5281145572662354,0.0035794638097286224,nan,nan,nan,nan
562,4.059669017791748,2.7726248372346163,0.0,0.00045821070671081543,2.773083047941327,1.9604541063308716,0.5308341979980469,2.0990099906921387,0.46565842628479004,0.003626046236604452,nan,nan,nan,nan
563,4.689492702484131,2.7719580102711916,0.0,0.0004169996827840805,2.7723750099539757,2.012610912322998,0.6029631495475769,2.182347536087036,0.5968700051307678,0.0037399118300527334,nan,nan,nan,nan
564,6.131468772888184,2.7556661516427994,0.0,0.00045867636799812317,2.7561248280107975,2.1489200592041016,0.6885069012641907,2.4278666973114014,0.651424765586853,0.003761985572054982,nan,nan,nan,nan
565,5.452178001403809,2.7650000993162394,0.0,0.00033387914299964905,2.765333978459239,2.0276219844818115,0.6332786083221436,2.271949052810669,0.7902851104736328,0.003687635064125061,nan,nan,nan,nan
566,5.427078723907471,2.7713330928236246,0.0,0.00045890919864177704,2.7717920020222664,2.118557929992676,0.7527366876602173,2.2716732025146484,0.8444467782974243,0.0036753343883901834,nan,nan,nan,nan
567,5.130110263824463,2.7482500299811363,0.0,0.00045797787606716156,2.7487080078572035,2.254366636276245,0.7421002984046936,2.265803098678589,0.6573403477668762,0.00366985984146595,nan,nan,nan,nan
568,5.12724494934082,2.806875156238675,0.0,0.0003748573362827301,2.807250013574958,2.0075836181640625,0.49909865856170654,2.345625638961792,0.4561083912849426,0.0036475842352956533,nan,nan,nan,nan
569,7.090188980102539,2.7627081144601107,0.0,0.00045797787606716156,2.763166092336178,2.2930870056152344,0.5955971479415894,2.719257354736328,0.5778669118881226,0.003584920195862651,nan,nan,nan,nan
570,6.579646110534668,2.7485419996082783,0.0,0.00037509016692638397,2.7489170897752047,2.252655029296875,0.5928414463996887,2.6085691452026367,0.5470010638237,0.0036006313748657703,nan,nan,nan,nan
571,6.748730659484863,2.7527499478310347,0.0,0.00037509016692638397,2.753125037997961,2.428328275680542,0.6135494709014893,2.6625912189483643,0.4748162627220154,0.003590742126107216,nan,nan,nan,nan
572,6.65002965927124,2.7619581669569016,0.0,0.00033387914299964905,2.762292046099901,2.3525798320770264,0.48639965057373047,2.612959384918213,0.5122623443603516,0.003729569958522916,nan,nan,nan,nan
573,6.2991509437561035,2.7569588273763657,0.0,0.0004163011908531189,2.757375128567219,2.3398337364196777,0.5888389945030212,2.5207793712615967,0.556475818157196,0.003689282573759556,nan,nan,nan,nan
574,6.273213863372803,2.754500135779381,0.0,0.00045890919864177704,2.7549590449780226,2.2833757400512695,0.6437368392944336,2.5349133014678955,0.4757686257362366,0.0036471784114837646,nan,nan,nan,nan
575,6.1878790855407715,2.7864589355885983,0.0,0.0003739260137081146,2.7868328616023064,2.2599937915802,0.4993562400341034,2.5007405281066895,0.37495115399360657,0.003690920304507017,nan,nan,nan,nan
576,5.4066386222839355,2.7694159653037786,0.0,0.00041816383600234985,2.769834129139781,2.1624021530151367,0.47618237137794495,2.3899545669555664,0.27429452538490295,0.0036546592600643635,nan,nan,nan,nan
577,8.20445442199707,2.7663330547511578,0.0,0.00033387914299964905,2.7666669338941574,2.5113883018493652,0.6707262396812439,2.9246926307678223,0.5101751089096069,0.0036237440072000027,nan,nan,nan,nan
578,7.3456711769104,2.7586668729782104,0.0,0.0004169996827840805,2.7590838726609945,2.6381025314331055,0.5829050540924072,2.752784013748169,0.5130570530891418,0.00368852773681283,nan,nan,nan,nan
579,8.04699420928955,2.8529579285532236,0.0,0.0005010515451431274,2.8534589800983667,2.447087526321411,0.5783326625823975,2.877192258834839,0.5453934073448181,0.00363650219514966,nan,nan,nan,nan
580,7.04588508605957,2.9345001094043255,0.0,0.00045797787606716156,2.9349580872803926,2.3330211639404297,0.5638802647590637,2.69053053855896,0.4481426477432251,0.0036187164951115847,nan,nan,nan,nan
581,7.262094497680664,2.7643749490380287,0.0,0.000416068360209465,2.764791017398238,2.429812431335449,0.599169135093689,2.7195587158203125,0.5565022230148315,0.0036917137913405895,nan,nan,nan,nan
582,8.649614334106445,2.827292075380683,0.0,0.0003748573362827301,2.8276669327169657,2.4333651065826416,0.3998190462589264,2.9217514991760254,0.5595765709877014,0.0037302859127521515,nan,nan,nan,nan
583,6.6169257164001465,2.8357920236885548,0.0,0.0004989560693502426,2.836290979757905,2.4327807426452637,0.5008269548416138,2.633889675140381,0.35577622056007385,0.0037107118405401707,nan,nan,nan,nan
584,8.018556594848633,2.8183748945593834,0.0,0.00045797787606716156,2.8188328724354506,2.4178366661071777,0.5222882032394409,2.8841822147369385,0.5536662340164185,0.0037498949095606804,nan,nan,nan,nan
585,7.438100814819336,2.9417909681797028,0.0,0.0007932540029287338,2.9425842221826315,2.391497850418091,0.5434962511062622,2.7632529735565186,0.5841238498687744,0.0036131422966718674,nan,nan,nan,nan
586,6.255331516265869,2.881375141441822,0.0,0.00045890919864177704,2.881834050640464,2.372502088546753,0.5614742636680603,2.5285210609436035,0.49521857500076294,0.0036088996566832066,nan,nan,nan,nan
587,7.021472454071045,2.782040974125266,0.0,0.000417931005358696,2.7824589051306248,2.3518013954162598,0.5347304940223694,2.675103187561035,0.5570005178451538,0.003674084786325693,nan,nan,nan,nan
588,6.708515644073486,2.862832974642515,0.0,0.0004169996827840805,2.8632499743252993,2.2971372604370117,0.47267603874206543,2.630422830581665,0.44274672865867615,0.0037081846967339516,nan,nan,nan,nan
589,0.024103298783302307,2.765333978459239,0.0,0.00045797787606716156,2.765791956335306,0.7025855779647827,0.01699342578649521,0.6950632929801941,0.05552273988723755,0.003487571608275175,nan,nan,nan,nan
590,0.010338756255805492,2.8026250656694174,0.0,0.0004998873919248581,2.8031249530613422,0.6923539042472839,0.03824205696582794,0.6905645132064819,0.033641546964645386,0.0034898000303655863,nan,nan,nan,nan
591,0.005548025481402874,2.765874844044447,0.0,0.000500120222568512,2.7663749642670155,0.6882691979408264,0.02481326274573803,0.6856408715248108,0.0535837784409523,0.0034895893186330795,nan,nan,nan,nan
592,0.010023804381489754,2.823124872520566,0.0,0.0004172325134277344,2.8235421050339937,0.6886980533599854,0.048238299787044525,0.6974909901618958,0.011266331188380718,0.00348987290635705,nan,nan,nan,nan
593,0.01598227769136429,2.877374878153205,0.0,0.000500120222568512,2.8778749983757734,0.6964527368545532,0.01312598492950201,0.6713586449623108,0.08891814202070236,0.003492649644613266,nan,nan,nan,nan
594,0.010218573734164238,2.7885001618415117,0.0,0.00041676685214042664,2.788916928693652,0.6928682923316956,0.015989407896995544,0.6764046549797058,0.07296324521303177,0.003488861955702305,nan,nan,nan,nan
595,0.010703284293413162,2.772875130176544,0.0,0.0004169996827840805,2.7732921298593283,0.6901254057884216,0.04446912929415703,0.6991851329803467,0.016029739752411842,0.003493530210107565,nan,nan,nan,nan
596,0.006307740230113268,2.7598750311881304,0.0,0.0004169996827840805,2.7602920308709145,0.6869719624519348,0.04159249737858772,0.6959935426712036,0.006225251127034426,0.0034991062711924314,nan,nan,nan,nan
597,0.002605259185656905,2.7678750921040773,0.0,0.0004169996827840805,2.7682920917868614,0.6850873231887817,0.04272584617137909,0.6869316101074219,0.020869720727205276,0.003491958137601614,nan,nan,nan,nan
598,0.0030764893162995577,2.8258750680834055,0.0,0.0004998873919248581,2.8263749554753304,0.686846911907196,0.024116724729537964,0.6802699565887451,0.057040538638830185,0.0034890195820480585,nan,nan,nan,nan
599,0.0034847233910113573,2.819332992658019,0.0,0.0004998873919248581,2.819832880049944,0.6824779510498047,0.04407798871397972,0.6873022317886353,0.016536686569452286,0.003489261958748102,nan,nan,nan,nan
600,0.06087684631347656,2.905874978750944,0.0,0.000541098415851593,2.9064160771667957,0.7161386013031006,0.04233337566256523,0.7139045000076294,0.07460176199674606,0.003485926892608404,nan,nan,nan,nan
601,0.007986755110323429,2.789416117593646,0.0,0.000417931005358696,2.7898340485990047,0.6879569292068481,0.04152288660407066,0.6953913569450378,0.006180926226079464,0.0034974226728081703,nan,nan,nan,nan
602,0.0024207746610045433,2.771332859992981,0.0,0.0004172325134277344,2.7717500925064087,0.6871147751808167,0.022442635148763657,0.6745778322219849,0.0756831020116806,0.0034974445588886738,nan,nan,nan,nan
603,0.0019053645664826035,2.752667060121894,0.0,0.0004577450454235077,2.7531248051673174,0.6872125864028931,0.022549210116267204,0.676882266998291,0.07240241020917892,0.003493453375995159,nan,nan,nan,nan
604,0.002009590156376362,2.7714171446859837,0.0,0.0004998873919248581,2.7719170320779085,0.6871658563613892,0.022611016407608986,0.676676869392395,0.06677240878343582,0.0034949257969856262,nan,nan,nan,nan
605,0.0018015059176832438,2.754499902948737,0.0,0.0004591420292854309,2.7549590449780226,0.6826162338256836,0.044446758925914764,0.69056636095047,0.0044518751092255116,0.003495715791359544,nan,nan,nan,nan
606,0.002992945024743676,2.7727920096367598,0.0,0.000416068360209465,2.7732080779969692,0.6850286722183228,0.03727445751428604,0.680374264717102,0.03760667145252228,0.003494827076792717,nan,nan,nan,nan
607,0.0031971409916877747,2.7699999045580626,0.0,0.00045821070671081543,2.7704581152647734,0.6877750754356384,0.02405790612101555,0.6816909313201904,0.06164996698498726,0.003490705508738756,nan,nan,nan,nan
608,0.0022009769454598427,2.7517909184098244,0.0,0.000417931005358696,2.752208849415183,0.6870521306991577,0.04343739524483681,0.6952304244041443,0.003701243782415986,0.0034925935324281454,nan,nan,nan,nan
609,0.011252297088503838,2.7547080535441637,0.0,0.0004169996827840805,2.755125053226948,0.6920139193534851,0.0133958226069808,0.6843826174736023,0.07847804576158524,0.0034918542951345444,nan,nan,nan,nan
610,0.8498687148094177,2.746166894212365,0.0,0.0005832407623529434,2.746750134974718,0.9019879102706909,0.3075559139251709,1.0267561674118042,0.4145812392234802,0.0035756935831159353,nan,nan,nan,nan
611,0.09450016915798187,2.7482910081744194,0.0,0.00037602148950099945,2.7486670296639204,0.7065266370773315,0.045801661908626556,0.7158452272415161,0.03129792958498001,0.0035036453045904636,nan,nan,nan,nan
612,0.02376568131148815,2.758291084319353,0.0,0.00045890919864177704,2.758749993517995,0.6816515922546387,0.040345922112464905,0.6886235475540161,0.005404425784945488,0.003501378931105137,nan,nan,nan,nan
613,0.007305400911718607,2.7903751470148563,0.0,0.00041676685214042664,2.7907919138669968,0.6791992783546448,0.042536403983831406,0.6849845051765442,0.011046242900192738,0.003499069716781378,nan,nan,nan,nan
614,0.005798686295747757,2.7476251125335693,0.0,0.00045797787606716156,2.7480830904096365,0.6901295185089111,0.014432619325816631,0.6773261427879333,0.06950829923152924,0.0034945944789797068,nan,nan,nan,nan
615,0.003213569289073348,2.749500097706914,0.0,0.0003748573362827301,2.7498749550431967,0.6885188221931458,0.04005087539553642,0.6902422308921814,0.03367078676819801,0.0034924265928566456,nan,nan,nan,nan
616,0.0021893747616559267,2.750084036961198,0.0,0.0003739260137081146,2.750457962974906,0.6877743005752563,0.04002504423260689,0.689079999923706,0.03244919329881668,0.0034901315812021494,nan,nan,nan,nan
617,0.0019090598216280341,2.7739580255001783,0.0,0.0004169996827840805,2.7743750251829624,0.685615599155426,0.04319112002849579,0.6937940716743469,0.003374980529770255,0.0034923171624541283,nan,nan,nan,nan
618,0.0017152635846287012,3.188124857842922,0.0,0.0005420297384262085,3.1886668875813484,0.6877896785736084,0.02260732650756836,0.6779749393463135,0.06579208374023438,0.0034935399889945984,nan,nan,nan,nan
619,0.001688681310042739,3.051042091101408,0.0,0.00045797787606716156,3.051500068977475,0.6909698247909546,0.013119610026478767,0.6622329354286194,0.0902097225189209,0.0034943558275699615,nan,nan,nan,nan
620,0.0015497627900913358,3.0897920951247215,0.0,0.0008330680429935455,3.090625163167715,0.6853504776954651,0.040684882551431656,0.6893090009689331,0.019635144621133804,0.003494459204375744,nan,nan,nan,nan
621,0.002618197351694107,3.1182498205453157,0.0,0.0007092021405696869,3.1189590226858854,0.6855270862579346,0.04456435516476631,0.6906059980392456,0.01265768427401781,0.0034928922541439533,nan,nan,nan,nan
622,0.003292972221970558,3.051500068977475,0.0,0.00100000761449337,3.0525000765919685,0.6851900815963745,0.04503153637051582,0.691648006439209,0.01164943352341652,0.003493092954158783,nan,nan,nan,nan
623,0.003563351696357131,2.837207866832614,0.0,0.0005420297384262085,2.83774989657104,0.691042959690094,0.021368343383073807,0.6777510046958923,0.06587345153093338,0.00349277351051569,nan,nan,nan,nan
624,1.0083578824996948,3.0912079382687807,0.0,0.0005010515451431274,3.091708989813924,1.2167150974273682,0.20674042403697968,1.2284417152404785,0.22798942029476166,0.003495863638818264,nan,nan,nan,nan
625,0.49844229221343994,2.864625072106719,0.0,0.0005417969077825546,2.8651668690145016,0.9306955933570862,0.15519589185714722,1.0259047746658325,0.16256895661354065,0.0034857711289077997,nan,nan,nan,nan
626,0.097680002450943,2.9323329217731953,0.0,0.00045797787606716156,2.9327908996492624,0.7447473406791687,0.05579365789890289,0.7811563611030579,0.07683926820755005,0.0034842747263610363,nan,nan,nan,nan
627,0.010794452391564846,2.859000116586685,0.0,0.00045890919864177704,2.859459025785327,0.6916282773017883,0.04119344800710678,0.7053006887435913,0.013870828785002232,0.0034903562627732754,nan,nan,nan,nan
628,0.003651421982795,2.807999961078167,0.0,0.00045890919864177704,2.8084588702768087,0.6852661967277527,0.02216491289436817,0.675607442855835,0.06395111232995987,0.003496441524475813,nan,nan,nan,nan
629,0.004238975699990988,2.873833989724517,0.0,0.0003739260137081146,2.874207915738225,0.6858771443367004,0.024026580154895782,0.6753682494163513,0.06192735582590103,0.003494124859571457,nan,nan,nan,nan
630,0.003372877836227417,2.789583057165146,0.0,0.00045797787606716156,2.790041035041213,0.6812548041343689,0.04369876906275749,0.6856471300125122,0.011644301936030388,0.003494060132652521,nan,nan,nan,nan
631,0.003062417497858405,2.8132081497460604,0.0,0.00045797787606716156,2.8136661276221275,0.6825450658798218,0.043990716338157654,0.690091073513031,0.004739589989185333,0.0034956042654812336,nan,nan,nan,nan
632,0.0025189074221998453,2.7785839047282934,0.0,0.00045821070671081543,2.7790421154350042,0.6846970319747925,0.04376702010631561,0.6906712651252747,0.007250792346894741,0.0034920494072139263,nan,nan,nan,nan
633,0.0019913376308977604,2.7765841223299503,0.0,0.00045797787606716156,2.7770421002060175,0.6857421398162842,0.03978506475687027,0.6865829825401306,0.03381233289837837,0.0034924200735986233,nan,nan,nan,nan
634,0.0017221069429069757,2.8274578507989645,0.0,0.0003341119736433029,2.827791962772608,0.6873835921287537,0.023450443521142006,0.6811030507087708,0.057851020246744156,0.0034916787408292294,nan,nan,nan,nan
