window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
567,7.692365646362305,7.003332953900099,0.0,0.0005841720849275589,7.003917125985026,5.587190628051758,1.7146989107131958,8.376314163208008,0.8508965373039246,0.2751632332801819,3834.0,0.11700439453125,490752.0,1.52203012e-05
568,7.748434066772461,6.9947917945683,0.0,0.00062515027821064,6.995416944846511,8.044925689697266,2.4822638034820557,6.776982307434082,1.1676515340805054,0.47828003764152527,3745.0,0.114288330078125,479360.0,1.4944241e-05
569,12.506510734558105,7.139124907553196,0.0,0.000500120222568512,7.1396250277757645,9.920573234558105,2.586846351623535,9.325557708740234,1.169068694114685,0.7196935415267944,5136.0,0.15673828125,657408.0,1.9258844800000003e-05
570,27.3388729095459,7.373624946922064,0.0,0.000416068360209465,7.374041015282273,9.314011573791504,2.443810224533081,10.357523918151855,1.6432557106018066,0.6133462190628052,4751.0,0.144989013671875,608128.0,1.8064651800000002e-05
571,12.086759567260742,7.110917009413242,0.0,0.0005408655852079391,7.11145787499845,9.136249542236328,2.525442361831665,10.538658142089844,1.4444085359573364,0.6371130347251892,4807.0,0.146697998046875,615296.0,1.82383526e-05
572,44.492881774902344,7.162624970078468,0.0,0.00045797787606716156,7.1630829479545355,9.036972999572754,2.6110754013061523,7.268158912658691,1.5201908349990845,0.5920984745025635,4603.0,0.140472412109375,589184.0,1.7605585400000002e-05
573,11.900175094604492,7.547958986833692,0.0,0.00041583552956581116,7.548374822363257,7.791609287261963,2.0937819480895996,8.075986862182617,2.9108824729919434,0.5026630163192749,4658.0,0.14215087890625,596224.0,1.77761844e-05
574,42.328224182128906,7.712791906669736,0.0,0.0005830079317092896,7.713374914601445,8.6435546875,2.5103745460510254,8.3862943649292,1.9806569814682007,0.5107329487800598,4408.0,0.134521484375,564224.0,1.70007344e-05
575,9.632680892944336,7.62162497267127,0.0,0.000500120222568512,7.622125092893839,7.367290496826172,1.6976850032806396,8.45114517211914,1.4258718490600586,0.40820473432540894,4354.0,0.13287353515625,557312.0,1.68332372e-05
576,10.33942699432373,7.604041136801243,0.0,0.0005420297384262085,7.604583166539669,6.9618000984191895,1.9364864826202393,6.853438854217529,0.8451690673828125,0.37430539727211,4344.0,0.132568359375,556032.0,1.6802219200000002e-05
577,14.816861152648926,7.569124922156334,0.0,0.000500120222568512,7.569625042378902,9.894956588745117,2.4149110317230225,10.175335884094238,1.454351544380188,0.7036067247390747,5218.0,0.15924072265625,667904.0,1.95131924e-05
578,11.42348861694336,7.538249948993325,0.0,0.0004998873919248581,7.53874983638525,8.955699920654297,2.303497552871704,10.752358436584473,2.291361093521118,0.6202834248542786,4781.0,0.145904541015625,611968.0,1.81577058e-05
579,14.223729133605957,7.570916786789894,0.0,0.000500120222568512,7.571416907012463,9.332261085510254,3.0726890563964844,7.964138984680176,2.3707215785980225,0.7025009393692017,5078.0,0.15496826171875,649984.0,1.90789404e-05
580,20.026412963867188,7.534208940342069,0.0,0.00045797787606716156,7.534666918218136,8.497391700744629,2.506166934967041,7.876471519470215,0.9555155038833618,0.5066705942153931,4448.0,0.1357421875,569344.0,1.7124806400000002e-05
581,7.104713439941406,7.563416846096516,0.0,0.0005832407623529434,7.564000086858869,7.642087459564209,2.53865385055542,6.267422199249268,0.9637809991836548,0.4333035945892334,4441.0,0.135528564453125,568448.0,1.71030938e-05
582,14.956900596618652,7.503916975110769,0.0,0.000500120222568512,7.504417095333338,8.17483901977539,1.9094544649124146,7.123867034912109,1.807785987854004,0.48768389225006104,4706.0,0.14361572265625,602368.0,1.7925070800000003e-05
583,6.175022602081299,7.495041936635971,0.0,0.00045797787606716156,7.495499914512038,9.417397499084473,2.5293731689453125,8.552030563354492,2.3577425479888916,0.665522575378418,4878.0,0.14886474609375,624384.0,1.84585804e-05
584,13.152811050415039,7.509249961003661,0.0,0.00045797787606716156,7.509707938879728,8.630669593811035,2.693460702896118,10.024795532226562,1.392365574836731,0.5951741337776184,4632.0,0.141357421875,592896.0,1.76955376e-05
585,11.632006645202637,7.484582951292396,0.0,0.000500120222568512,7.485083071514964,9.811434745788574,2.5647428035736084,5.981215476989746,0.5423675179481506,0.6844787001609802,4976.0,0.15185546875,636928.0,1.87625568e-05
586,27.013198852539062,7.493625162169337,0.0,0.0004996545612812042,7.4941248167306185,8.308777809143066,2.157390832901001,8.054232597351074,1.4444090127944946,0.482341468334198,4341.0,0.132476806640625,555648.0,1.67929138e-05
587,11.553471565246582,7.502791006118059,0.0,0.0004591420292854309,7.503250148147345,7.638192653656006,2.68668794631958,6.7773356437683105,2.0177619457244873,0.4971570670604706,4719.0,0.144012451171875,604032.0,1.79653942e-05
588,17.901599884033203,7.532792165875435,0.0,0.0004998873919248581,7.53329205326736,7.898866176605225,2.0855255126953125,6.8468337059021,2.0570616722106934,0.4668888747692108,4638.0,0.14154052734375,593664.0,1.77141484e-05
589,0.02047985978424549,7.50837498344481,0.0,0.0005420297384262085,7.508917013183236,1.6111618280410767,0.4684409201145172,0.7126733660697937,0.007573370356112719,0.017336774617433548,1196.0,0.0364990234375,153088.0,7.0377528000000005e-06
590,0.016927413642406464,7.486209040507674,0.0,0.0005408655852079391,7.486749906092882,1.6589288711547852,0.43300679326057434,0.7216749787330627,4.679990161093883e-05,0.01814340427517891,1176.0,0.035888671875,150528.0,6.9757168e-06
591,0.016794070601463318,7.473791018128395,0.0,0.0004591420292854309,7.4742501601576805,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
592,0.03488736227154732,7.470499956980348,0.0,0.00045797787606716156,7.470957934856415,1.756400465965271,0.49974554777145386,0.6999310255050659,0.013291880488395691,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
593,0.016775744035840034,6.9279170129448175,0.0,0.0006249174475669861,6.9285419303923845,1.72160804271698,0.4773956835269928,0.7215149998664856,0.0001901100913528353,0.019601233303546906,1179.0,0.035980224609375,150912.0,6.9850222e-06
594,0.016738057136535645,7.094874978065491,0.0,0.00037509016692638397,7.095250068232417,1.7632322311401367,0.4951438009738922,0.7226483821868896,0.0008313028374686837,0.02058200165629387,1170.0,0.03570556640625,149760.0,6.9571060000000004e-06
595,0.016938887536525726,7.379916030913591,0.0,0.00033387914299964905,7.380249910056591,1.7605048418045044,0.49936771392822266,0.7217288017272949,1.462061391066527e-06,0.020517632365226746,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
596,0.016794070601463318,7.225000066682696,0.0,0.0005420297384262085,7.2255420964211226,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
597,0.016794070601463318,7.141374982893467,0.0,0.0004591420292854309,7.141834124922752,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
598,0.016794070601463318,7.2174579836428165,0.0,0.0004172325134277344,7.217875216156244,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
599,0.016794070601463318,7.728583179414272,0.0,0.0004577450454235077,7.729040924459696,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
600,0.01685730367898941,7.470041047781706,0.0,0.0005420297384262085,7.470583077520132,1.6902880668640137,0.5255641937255859,0.7212656140327454,0.00041268859058618546,0.019372470676898956,1281.0,0.039093017578125,163968.0,7.3014058e-06
601,0.016794070601463318,7.507457863539457,0.0,0.0004591420292854309,7.507917005568743,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
602,0.016794070601463318,7.371542043983936,0.0,0.0005420297384262085,7.3720840737223625,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
603,0.016794070601463318,7.416250184178352,0.0,0.0005827751010656357,7.416832959279418,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
604,0.016794070601463318,7.261791964992881,0.0,0.000541098415851593,7.262333063408732,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
605,0.016794070601463318,7.2720409370958805,0.0,0.000417931005358696,7.272458868101239,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
606,0.016794070601463318,7.224000059068203,0.0,0.0004998873919248581,7.224499946460128,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
607,0.016794070601463318,7.251957897096872,0.0,0.0004591420292854309,7.252417039126158,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
608,0.016794070601463318,7.252124836668372,0.0,0.0004591420292854309,7.252583978697658,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
609,0.017616258934140205,7.221416803076863,0.0,0.00045821070671081543,7.221875013783574,1.756400465965271,0.49974554777145386,0.7228952050209045,0.004543708637356758,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
610,0.33231306076049805,7.234666962176561,0.0,0.00045797787606716156,7.2351249400526285,4.418618679046631,2.804668426513672,0.917861819267273,0.16667519509792328,0.16101329028606415,2589.0,0.079010009765625,331392.0,1.13585602e-05
611,0.05702338367700577,7.223749998956919,0.0,0.0005420297384262085,7.224292028695345,1.6055501699447632,0.4275292158126831,0.7076622843742371,0.019645975902676582,0.017003946006298065,1409.0,0.042999267578125,180352.0,7.698436199999999e-06
612,0.017415214329957962,7.218249840661883,0.0,0.000500120222568512,7.218749960884452,1.5713413953781128,0.3932946026325226,0.7209396362304688,0.0006999452016316354,0.016307596117258072,1188.0,0.0362548828125,152064.0,7.012938400000001e-06
613,0.016794070601463318,7.222292013466358,0.0,0.00045797787606716156,7.222749991342425,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
614,0.016794070601463318,7.2604999877512455,0.0,0.0005417969077825546,7.261041784659028,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
615,0.016794070601463318,7.21041695214808,0.0,0.000416068360209465,7.210833020508289,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
616,0.016794070601463318,7.245125016197562,0.0,0.000541098415851593,7.245666114613414,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
617,0.016794070601463318,7.202250184491277,0.0,0.00045867636799812317,7.202708860859275,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
618,0.016794070601463318,7.20629096031189,0.0,0.0004591420292854309,7.206750102341175,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
619,0.016794070601463318,7.193249883130193,0.0,0.000500120222568512,7.193750003352761,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
620,0.016794070601463318,7.18833296559751,0.0,0.0004998873919248581,7.188832852989435,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
621,0.016794070601463318,7.182250032201409,0.0,0.00045890919864177704,7.182708941400051,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
622,0.016794070601463318,7.2113750502467155,0.0,0.0004998873919248581,7.21187493763864,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
623,0.016794070601463318,7.193959085270762,0.0,0.0004577450454235077,7.194416830316186,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
624,2.433126449584961,7.195624988526106,0.0,0.00045890919864177704,7.196083897724748,5.301938533782959,2.1729509830474854,2.3214521408081055,0.2717456817626953,0.20406050980091095,3048.0,0.093017578125,390144.0,1.27822864e-05
625,0.4707368314266205,7.289875065907836,0.0,0.0005420297384262085,7.290417095646262,2.4272468090057373,1.007723093032837,0.8255701661109924,0.11478101462125778,0.041374873369932175,1842.0,0.05621337890625,235776.0,9.0415156e-06
626,0.017073677852749825,7.447750074788928,0.0,0.0004998873919248581,7.448249962180853,1.1596527099609375,0.23916268348693848,0.7202823162078857,0.0011532227508723736,0.009224415756762028,1250.0,0.03814697265625,160000.0,7.20525e-06
627,0.016791459172964096,7.3508338537067175,0.0,0.00062515027821064,7.351459003984928,1.7582353353500366,0.49874138832092285,0.7217270135879517,1.2287812012345967e-07,0.02045581117272377,1175.0,0.035858154296875,150400.0,6.972615e-06
628,0.016794070601463318,7.500541163608432,0.0,0.000542961061000824,7.501084124669433,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
629,0.016794070601463318,7.3973750695586205,0.0,0.0005827751010656357,7.397957844659686,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
630,0.016794070601463318,7.378000067546964,0.0,0.0003748573362827301,7.378374924883246,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
631,0.016794070601463318,7.731541059911251,0.0,0.0005010515451431274,7.732042111456394,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
632,0.016794070601463318,7.47241685166955,0.0,0.000541098415851593,7.4729579500854015,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
633,0.016794070601463318,7.450959179550409,0.0,0.0004577450454235077,7.451416924595833,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
634,0.016794070601463318,7.697416003793478,0.0,0.00045890919864177704,7.69787491299212,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
635,0.031968362629413605,7.152958074584603,0.0,0.0005417969077825546,7.153499871492386,1.756400465965271,0.49974554777145386,0.7217187881469727,0.01269469503313303,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
636,0.8205341100692749,7.643582997843623,0.0,0.0005420297384262085,7.644125027582049,3.3637707233428955,1.204560399055481,1.2674291133880615,0.18809300661087036,0.07861887663602829,2358.0,0.07196044921875,301824.0,1.0642044400000001e-05
637,0.09550359845161438,7.283082930371165,0.0,0.00045821070671081543,7.283541141077876,1.6383079290390015,0.5579438209533691,0.6005696654319763,0.04103273153305054,0.017993496730923653,1588.0,0.0484619140625,203264.0,8.2536584e-06
