window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
367,0.0033905680757015944,2.9554578941315413,0.0,0.000500120222568512,2.9559580143541098,0.7161601185798645,0.04673613980412483,0.7208063006401062,0.002395325805991888,0.006499044597148895,nan,nan,nan,nan
368,0.0031216763891279697,2.9722079634666443,0.0,0.00045797787606716156,2.9726659413427114,0.7114052772521973,0.04820016399025917,0.7236030101776123,0.0018217958277091384,0.00651346892118454,nan,nan,nan,nan
369,0.0014611331280320883,2.9787500388920307,0.0,0.00045797787606716156,2.979208016768098,0.7132236361503601,0.04786863178014755,0.7208448648452759,0.002253368031233549,0.006520256865769625,nan,nan,nan,nan
370,0.0022319324780255556,2.9894160106778145,0.0,0.000500120222568512,2.989916130900383,0.7103303074836731,0.04717215523123741,0.7170773148536682,0.0010181189281865954,0.006516715511679649,nan,nan,nan,nan
371,0.0023409866262227297,2.9487081337720156,0.0,0.00045890919864177704,2.9491670429706573,0.7091879844665527,0.047538723796606064,0.7243049144744873,0.002749621169641614,0.006513260304927826,nan,nan,nan,nan
372,0.002381010912358761,2.955875126644969,0.0,0.0003748573362827301,2.9562499839812517,0.7139466404914856,0.04871223866939545,0.7217528820037842,0.003448045812547207,0.0065134791657328606,nan,nan,nan,nan
373,0.001792436232790351,2.973083173856139,0.0,0.0004996545612812042,2.9735828284174204,0.7125029563903809,0.04834602400660515,0.7235734462738037,0.002211109036579728,0.006511515937745571,nan,nan,nan,nan
374,0.0024966923519968987,2.9513328336179256,0.0,0.0004172325134277344,2.9517500661313534,0.7120998501777649,0.048266686499118805,0.723349392414093,0.004118280950933695,0.006510692648589611,nan,nan,nan,nan
375,0.0021188934333622456,2.963166916742921,0.0,0.00045821070671081543,2.9636251274496317,0.7120661735534668,0.04786582291126251,0.7217464447021484,0.0029507149010896683,0.0065119508653879166,nan,nan,nan,nan
376,0.0013163969852030277,3.0393749475479126,0.0,0.00045797787606716156,3.0398329254239798,0.7119415402412415,0.047893501818180084,0.7237597107887268,0.0026183989830315113,0.00650966539978981,nan,nan,nan,nan
377,3.5156188011169434,2.9574159998446703,0.0,0.000500120222568512,2.957916120067239,2.0045530796051025,0.5360251665115356,1.9605672359466553,0.4310029447078705,0.006529913283884525,nan,nan,nan,nan
378,4.114463806152344,3.0044580344110727,0.0,0.0003748573362827301,3.0048328917473555,2.0589473247528076,0.535236656665802,2.054905414581299,0.5237811803817749,0.006602779030799866,nan,nan,nan,nan
379,4.649223327636719,2.965042134746909,0.0,0.00045797787606716156,2.9655001126229763,1.9873872995376587,0.5141313672065735,2.1612119674682617,0.614368736743927,0.006617412902414799,nan,nan,nan,nan
380,3.5571537017822266,2.9802918434143066,0.0,0.000416068360209465,2.980707911774516,1.980642318725586,0.4992370009422302,1.9568397998809814,0.4482206106185913,0.0066503118723630905,nan,nan,nan,nan
381,3.711620807647705,2.9886250849813223,0.0,0.0003748573362827301,2.988999942317605,1.959757924079895,0.4431573152542114,2.0109126567840576,0.4724622070789337,0.006575111299753189,nan,nan,nan,nan
382,3.3993287086486816,2.964500105008483,0.0,0.0005408655852079391,2.965040970593691,1.9765876531600952,0.5227872729301453,1.9563372135162354,0.38786694407463074,0.0065917461179196835,nan,nan,nan,nan
383,3.403045892715454,2.963416976854205,0.0,0.00045797787606716156,2.9638749547302723,2.0132665634155273,0.4875217080116272,1.9266283512115479,0.46878761053085327,0.0065934681333601475,nan,nan,nan,nan
384,4.1025390625,2.9937089420855045,0.0,0.00045797787606716156,2.9941669199615717,2.002485990524292,0.5006715655326843,2.0808684825897217,0.4158814549446106,0.006601928733289242,nan,nan,nan,nan
385,4.3180084228515625,2.985375002026558,0.0,0.00045797787606716156,2.985832979902625,2.0466108322143555,0.4818367063999176,2.098737955093384,0.5714805722236633,0.0065976278856396675,nan,nan,nan,nan
386,4.524277687072754,3.001041943207383,0.0,0.0004991888999938965,3.001541132107377,2.0677711963653564,0.49966856837272644,2.141716957092285,0.6193438172340393,0.0066579608246684074,nan,nan,nan,nan
387,4.456581115722656,2.978959120810032,0.0,0.0004577450454235077,2.9794168658554554,2.052164316177368,0.5345367193222046,2.1650211811065674,0.558495819568634,0.006577072665095329,nan,nan,nan,nan
388,3.8300716876983643,2.9612500220537186,0.0,0.00045890919864177704,2.9617089312523603,2.081817865371704,0.5796149969100952,2.0567421913146973,0.43228116631507874,0.006602234207093716,nan,nan,nan,nan
389,3.5240063667297363,2.987666055560112,0.0,0.00037602148950099945,2.988042077049613,2.135786533355713,0.5549275875091553,1.9688403606414795,0.4400690793991089,0.0066067250445485115,nan,nan,nan,nan
390,5.255859375,2.959167119115591,0.0,0.00045797787606716156,2.959625096991658,2.1371519565582275,0.6808122992515564,2.358438014984131,0.5521829128265381,0.006503677926957607,nan,nan,nan,nan
391,4.216032028198242,2.969917142763734,0.0,0.0004577450454235077,2.9703748878091574,2.1722092628479004,0.6289063692092896,2.1305654048919678,0.4825049638748169,0.006587903015315533,nan,nan,nan,nan
392,4.129929542541504,2.982540987432003,0.0,0.000417931005358696,2.9829589184373617,2.109659194946289,0.5661237239837646,2.081399917602539,0.43455907702445984,0.006632306147366762,nan,nan,nan,nan
393,3.3876070976257324,3.01808281801641,0.0,0.00045821070671081543,3.0185410287231207,2.0355379581451416,0.4807160794734955,1.8959541320800781,0.46730726957321167,0.006597564555704594,nan,nan,nan,nan
394,4.234687805175781,2.988541964441538,0.0,0.00037509016692638397,2.9889170546084642,2.0070226192474365,0.43909952044487,2.090404987335205,0.5717570185661316,0.006661268882453442,nan,nan,nan,nan
395,4.104844093322754,2.9778340831398964,0.0,0.00041583552956581116,2.978249918669462,2.0775606632232666,0.5207867622375488,2.088914394378662,0.511845588684082,0.0066023170948028564,nan,nan,nan,nan
396,3.953343152999878,2.9994589276611805,0.0,0.00045797787606716156,2.9999169055372477,2.0837907791137695,0.5571781396865845,2.077808380126953,0.4678981304168701,0.00661782082170248,nan,nan,nan,nan
397,3.282797336578369,2.990666078403592,0.0,0.0004169996827840805,2.991083078086376,2.1337878704071045,0.5496081709861755,1.8804131746292114,0.46817922592163086,0.0066071124747395515,nan,nan,nan,nan
398,4.092081069946289,2.971832873299718,0.0,0.0005420297384262085,2.972374903038144,2.015665292739868,0.5319812297821045,2.040363311767578,0.5827953815460205,0.0066110300831496716,nan,nan,nan,nan
399,4.093547821044922,3.0886661261320114,0.0,0.00037602148950099945,3.0890421476215124,1.9932433366775513,0.5284258723258972,2.0443527698516846,0.5597334504127502,0.006585396826267242,nan,nan,nan,nan
400,3.6988754272460938,2.972416114062071,0.0,0.0004169996827840805,2.972833113744855,2.4693477153778076,0.7710768580436707,1.9631212949752808,0.4878466725349426,0.006694147363305092,nan,nan,nan,nan
401,3.441603422164917,2.9764161445200443,0.0,0.0003757886588573456,2.9767919331789017,2.058371067047119,0.5560063719749451,1.95632004737854,0.40578529238700867,0.006693166680634022,nan,nan,nan,nan
402,5.688207626342773,2.981458092108369,0.0,0.0004998873919248581,2.9819579795002937,1.9342470169067383,0.5162251591682434,2.4253034591674805,0.3922971785068512,0.00663988571614027,nan,nan,nan,nan
403,4.878381729125977,3.1511669512838125,0.0,0.00045797787606716156,3.1516249291598797,2.2874791622161865,0.561323344707489,2.2199676036834717,0.5289306640625,0.006773082539439201,nan,nan,nan,nan
404,4.028543472290039,2.9768331442028284,0.0,0.00045867636799812317,2.9772918205708265,2.2736575603485107,0.5110505819320679,2.069694995880127,0.5541045069694519,0.0066370475105941296,nan,nan,nan,nan
405,3.567885160446167,2.954249968752265,0.0,0.000583939254283905,2.954833908006549,2.3435800075531006,0.6515107154846191,1.9457883834838867,0.5213356614112854,0.006636295933276415,nan,nan,nan,nan
406,3.7587599754333496,2.962416037917137,0.0,0.00045890919864177704,2.962874947115779,2.267352342605591,0.6948866248130798,2.0523364543914795,0.42241379618644714,0.00659316498786211,nan,nan,nan,nan
407,3.2950820922851562,2.951666945591569,0.0,0.00045797787606716156,2.952124923467636,2.0811383724212646,0.4572538733482361,1.938319444656372,0.35031041502952576,0.006592649035155773,nan,nan,nan,nan
408,5.60836124420166,2.973750000819564,0.0,0.0005420297384262085,2.97429203055799,2.302299737930298,0.600828230381012,2.3684499263763428,0.6167221665382385,0.006751812994480133,nan,nan,nan,nan
409,6.69307804107666,2.994042122736573,0.0,0.0005408655852079391,2.994582988321781,2.7086222171783447,0.8348915576934814,2.5540709495544434,0.753387451171875,0.006896525155752897,nan,nan,nan,nan
410,4.123534202575684,2.9752079863101244,0.0,0.0004591420292854309,2.97566712833941,2.712817430496216,0.8613458871841431,2.124603509902954,0.3788047730922699,0.0067331986501812935,nan,nan,nan,nan
411,9.61164665222168,2.9504168778657913,0.0,0.00045797787606716156,2.9508748557418585,2.0808727741241455,0.4954991042613983,3.060720920562744,0.8055638670921326,0.0066419560462236404,nan,nan,nan,nan
412,5.924558639526367,2.94708414003253,0.0,0.00041583552956581116,2.9474999755620956,2.3751413822174072,0.8251266479492188,2.4717321395874023,0.44874072074890137,0.006690433248877525,nan,nan,nan,nan
413,4.933574199676514,2.941083861514926,0.0,0.000416068360209465,2.9414999298751354,2.231459379196167,0.551206111907959,2.3051745891571045,0.4204663634300232,0.006593598518520594,nan,nan,nan,nan
414,4.08729887008667,2.960250014439225,0.0,0.00045797787606716156,2.9607079923152924,2.203282594680786,0.48801469802856445,2.0868513584136963,0.5718280673027039,0.006600226275622845,nan,nan,nan,nan
415,7.461031436920166,2.9402088839560747,0.0,0.000500120222568512,2.9407090041786432,2.038292407989502,0.49572518467903137,2.740790367126465,0.6797569990158081,0.006642947904765606,nan,nan,nan,nan
416,3.6975879669189453,2.9516250360757113,0.0,0.0003748573362827301,2.951999893411994,2.274981737136841,0.7118953466415405,1.9807416200637817,0.40286725759506226,0.006775146350264549,nan,nan,nan,nan
417,6.461287498474121,2.9449169524013996,0.0,0.00045797787606716156,2.9453749302774668,2.1537773609161377,0.5526211261749268,2.5495340824127197,0.558968186378479,0.006691001821309328,nan,nan,nan,nan
418,4.639213562011719,2.953500021249056,0.0,0.00045797787606716156,2.953957999125123,2.3271710872650146,0.5317504405975342,2.243147134780884,0.4192526638507843,0.006672689691185951,nan,nan,nan,nan
419,4.391808986663818,2.9555000364780426,0.0,0.00045890919864177704,2.9559589456766844,2.146474599838257,0.4441991448402405,2.182187557220459,0.4066247045993805,0.006518736481666565,nan,nan,nan,nan
420,3.13973069190979,2.9363329522311687,0.0,0.00037602148950099945,2.9367089737206697,2.175607681274414,0.438441663980484,1.7674965858459473,0.5991762280464172,0.0065468680113554,nan,nan,nan,nan
421,3.952193021774292,2.9412079602479935,0.0,0.0004169996827840805,2.9416249599307775,2.697564125061035,0.5383417010307312,2.084277391433716,0.32357457280158997,0.006609882228076458,nan,nan,nan,nan
422,6.343979835510254,2.9430841095745564,0.0,0.00041583552956581116,2.943499945104122,2.327489137649536,0.49575963616371155,2.5437583923339844,0.5021630525588989,0.006605695467442274,nan,nan,nan,nan
423,7.527555465698242,2.945791929960251,0.0,0.000416068360209465,2.9462079983204603,2.41951584815979,0.4349913001060486,2.7698557376861572,0.4713958501815796,0.006584890186786652,nan,nan,nan,nan
424,4.396526336669922,2.9385420493781567,0.0,0.0003748573362827301,2.9389169067144394,2.450871706008911,0.4767817556858063,2.1839399337768555,0.2663378119468689,0.006538978777825832,nan,nan,nan,nan
425,8.818496704101562,2.9330418910831213,0.0,0.00045797787606716156,2.9334998689591885,2.2893829345703125,0.4485325217247009,3.001385450363159,0.6366007328033447,0.006508683320134878,nan,nan,nan,nan
426,5.39076042175293,2.9465830884873867,0.0,0.00037602148950099945,2.9469591099768877,2.623662233352661,0.5480426549911499,2.3986666202545166,0.4691962003707886,0.006570624187588692,nan,nan,nan,nan
427,5.412889003753662,2.934708958491683,0.0,0.000416068360209465,2.9351250268518925,2.324005603790283,0.399783730506897,2.3872156143188477,0.35245320200920105,0.0066887554712593555,nan,nan,nan,nan
428,6.009856224060059,2.9466249980032444,0.0,0.0004169996827840805,2.9470419976860285,2.7478926181793213,0.4970158338546753,2.50338077545166,0.3780573606491089,0.006631167605519295,nan,nan,nan,nan
429,7.171150207519531,2.940082922577858,0.0,0.00037509016692638397,2.9404580127447844,2.505070686340332,0.4570758044719696,2.730908155441284,0.3780079483985901,0.006610577926039696,nan,nan,nan,nan
430,6.066770553588867,2.942832885310054,0.0,0.00045797787606716156,2.943290863186121,2.4989638328552246,0.4226283133029938,2.528623104095459,0.43342918157577515,0.006496393121778965,nan,nan,nan,nan
431,4.850101947784424,2.9483328107744455,0.0,0.00037532299757003784,2.9487081337720156,2.4907124042510986,0.3895750939846039,2.290837287902832,0.41451531648635864,0.006492494605481625,nan,nan,nan,nan
432,5.369357109069824,2.930958988144994,0.0,0.000416068360209465,2.9313750565052032,2.529749870300293,0.560776948928833,2.4290318489074707,0.37253570556640625,0.00662448862567544,nan,nan,nan,nan
433,7.571474552154541,2.955583157017827,0.0,0.00041676685214042664,2.9559999238699675,2.489839792251587,0.5941492915153503,2.7934658527374268,0.4525463283061981,0.006726558785885572,nan,nan,nan,nan
434,5.4983625411987305,2.937708981335163,0.0,0.000500120222568512,2.9382091015577316,2.398212194442749,0.4938168227672577,2.4006316661834717,0.23964715003967285,0.006721874698996544,nan,nan,nan,nan
435,6.416372299194336,2.954457886517048,0.0,0.0004172325134277344,2.9548751190304756,2.6735353469848633,0.4945014715194702,2.564168930053711,0.5057604908943176,0.006634850986301899,nan,nan,nan,nan
436,7.583764553070068,3.018041839823127,0.0,0.00045821070671081543,3.0185000505298376,2.5924265384674072,0.40154895186424255,2.8048839569091797,0.32562902569770813,0.00661487178876996,nan,nan,nan,nan
437,7.892920017242432,2.9410000424832106,0.0,0.0004169996827840805,2.9414170421659946,2.5683910846710205,0.35094156861305237,2.8511831760406494,0.4150032699108124,0.006501856260001659,nan,nan,nan,nan
438,4.478005409240723,2.959625096991658,0.0,0.00045890919864177704,2.9600840061903,2.614488363265991,0.41187915205955505,2.2296481132507324,0.31838613748550415,0.006446322426199913,nan,nan,nan,nan
439,5.3443522453308105,2.9461667872965336,0.0,0.00045821070671081543,2.9466249980032444,2.584465265274048,0.5484858155250549,2.4305686950683594,0.33724403381347656,0.006619279272854328,nan,nan,nan,nan
440,7.603620529174805,2.943499945104122,0.0,0.0004169996827840805,2.9439169447869062,2.5736961364746094,0.5386982560157776,2.7970285415649414,0.46764037013053894,0.00673504127189517,nan,nan,nan,nan
441,6.560966491699219,2.940292004495859,0.0,0.000416068360209465,2.9407080728560686,2.450345516204834,0.49122703075408936,2.5901288986206055,0.37193912267684937,0.006747743580490351,nan,nan,nan,nan
442,0.3217349052429199,2.9364158399403095,0.0,0.0004172325134277344,2.9368330724537373,1.271293044090271,0.41181889176368713,0.9460880756378174,0.046248726546764374,0.0065062684006989,nan,nan,nan,nan
443,0.020595993846654892,2.939334139227867,0.0,0.00045797787606716156,2.9397921171039343,0.8587785363197327,0.08951802551746368,0.7409967184066772,0.006900123320519924,0.006460119038820267,nan,nan,nan,nan
444,0.017399506643414497,2.9352919664233923,0.0,0.000416068360209465,2.9357080347836018,0.748086154460907,0.05225394666194916,0.7415614128112793,0.006333270575851202,0.006501458585262299,nan,nan,nan,nan
445,0.0017509735189378262,2.956292126327753,0.0,0.00041583552956581116,2.956707961857319,0.7215290665626526,0.0499572791159153,0.7183629274368286,0.0011941537959501147,0.006501512601971626,nan,nan,nan,nan
446,0.0012486833147704601,2.9742501210421324,0.0,0.0004998873919248581,2.9747500084340572,0.7101373672485352,0.046105630695819855,0.7204779386520386,0.001761454390361905,0.006510511040687561,nan,nan,nan,nan
447,0.0015475833788514137,2.9497500509023666,0.0,0.00045797787606716156,2.950208028778434,0.7108063697814941,0.04748751223087311,0.7195289134979248,0.0014941302360966802,0.0065123457461595535,nan,nan,nan,nan
448,0.0012511727400124073,2.936959033831954,0.0,0.00045797787606716156,2.937417011708021,0.7110118269920349,0.04766641929745674,0.7220140695571899,0.0028024951461702585,0.006515174638479948,nan,nan,nan,nan
449,0.0025150482542812824,2.939041005447507,0.0,0.0004169996827840805,2.939458005130291,0.710750162601471,0.0477997325360775,0.7238340377807617,0.0021518704015761614,0.006512326188385487,nan,nan,nan,nan
