window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
423,7.480309963226318,2.778208116069436,0.0,0.0003757886588573456,2.7785839047282934,2.3534128665924072,0.4510290324687958,2.7321834564208984,0.5167656540870667,0.006429628003388643,nan,nan,nan,nan
424,4.607237815856934,2.81120790168643,0.0,0.00045797787606716156,2.811665879562497,2.4066848754882812,0.48330381512641907,2.1960253715515137,0.3197612464427948,0.006372206844389439,nan,nan,nan,nan
425,8.358705520629883,2.7812919579446316,0.0,0.000416068360209465,2.781708026304841,2.306861639022827,0.47847041487693787,2.842362880706787,0.6786537170410156,0.006198033224791288,nan,nan,nan,nan
426,5.552059173583984,2.7946250047534704,0.0,0.00033294782042503357,2.7949579525738955,2.5677590370178223,0.5378456115722656,2.439470052719116,0.5260531902313232,0.006296020001173019,nan,nan,nan,nan
427,5.508524417877197,2.795708831399679,0.0,0.000541098415851593,2.7962499298155308,2.3193788528442383,0.437549889087677,2.4338760375976562,0.38397112488746643,0.006197337061166763,nan,nan,nan,nan
428,6.162281036376953,2.785540884360671,0.0,0.00041816383600234985,2.7859590481966734,2.6589953899383545,0.5316621661186218,2.5228700637817383,0.3976878225803375,0.006434628739953041,nan,nan,nan,nan
429,6.937905788421631,2.777166897431016,0.0,0.0003741588443517685,2.7775410562753677,2.448948383331299,0.46780139207839966,2.6374549865722656,0.43328943848609924,0.006443933583796024,nan,nan,nan,nan
430,6.210185527801514,3.001208882778883,0.0,0.000416068360209465,3.0016249511390924,2.4202768802642822,0.42929333448410034,2.482511520385742,0.4681796729564667,0.006310363300144672,nan,nan,nan,nan
431,4.95574951171875,2.836375031620264,0.0,0.00041583552956581116,2.83679086714983,2.4563896656036377,0.42733243107795715,2.2914905548095703,0.4671041667461395,0.006278852466493845,nan,nan,nan,nan
432,5.009671211242676,2.779165981337428,0.0,0.00037602148950099945,2.779542002826929,2.52266263961792,0.578599214553833,2.3285882472991943,0.35565680265426636,0.006290503777563572,nan,nan,nan,nan
433,7.557714939117432,2.77929101139307,0.0,0.0004591420292854309,2.7797501534223557,2.415456771850586,0.6026391386985779,2.8078231811523438,0.5314052700996399,0.006332360208034515,nan,nan,nan,nan
434,5.5071210861206055,3.0089160427451134,0.0,0.00041816383600234985,3.0093342065811157,2.3777971267700195,0.5465654134750366,2.4429471492767334,0.27219825983047485,0.006218081805855036,nan,nan,nan,nan
435,6.428713798522949,2.895166864618659,0.0,0.0003741588443517685,2.895541023463011,2.62740421295166,0.5165196657180786,2.559190511703491,0.5115188956260681,0.006460387259721756,nan,nan,nan,nan
436,7.680397033691406,2.7486251201480627,0.0,0.00041583552956581116,2.7490409556776285,2.5501251220703125,0.40056827664375305,2.783536434173584,0.387462854385376,0.006451137363910675,nan,nan,nan,nan
437,7.746623992919922,2.930249786004424,0.0,0.0005420297384262085,2.9307918157428503,2.514667510986328,0.3697967529296875,2.762223243713379,0.4868620038032532,0.006376548204571009,nan,nan,nan,nan
438,4.797471046447754,2.914499957114458,0.0,0.0006249174475669861,2.915124874562025,2.5574607849121094,0.44208210706710815,2.273632049560547,0.362650990486145,0.006330468226224184,nan,nan,nan,nan
439,5.048550128936768,2.9605410527437925,0.0,0.0004591420292854309,2.961000194773078,2.5853569507598877,0.5519623756408691,2.3448243141174316,0.29325518012046814,0.006324463058263063,nan,nan,nan,nan
440,7.709046840667725,2.982417121529579,0.0,0.0004987232387065887,2.9829158447682858,2.5090115070343018,0.5463047623634338,2.8454153537750244,0.5240210890769958,0.0063421656377613544,nan,nan,nan,nan
441,6.642129421234131,2.9868329875171185,0.0,0.000500120222568512,2.987333107739687,2.4615800380706787,0.5488450527191162,2.619736671447754,0.4569327235221863,0.006217704154551029,nan,nan,nan,nan
442,0.2801947593688965,3.0336249619722366,0.0,0.0005841720849275589,3.034209134057164,1.1830426454544067,0.35025539994239807,0.8416059017181396,0.03262273594737053,0.006161795929074287,nan,nan,nan,nan
443,0.01667524129152298,2.9103748966008425,0.0,0.0005422625690698624,2.9109171591699123,0.7821653485298157,0.0684925988316536,0.6975103616714478,0.00465527456253767,0.006122106686234474,nan,nan,nan,nan
444,0.01473425142467022,2.8310411144047976,0.0,0.0005427282303571701,2.8315838426351547,0.6975082755088806,0.04230638965964317,0.6851053237915039,0.0024169846437871456,0.0061304448172450066,nan,nan,nan,nan
445,0.0014793461887165904,2.7840828988701105,0.0,0.0004172325134277344,2.7845001313835382,0.6768488883972168,0.04413183778524399,0.6804008483886719,0.0016648335149511695,0.006130679976195097,nan,nan,nan,nan
446,0.001402471330948174,2.7760418597608805,0.0,0.00045797787606716156,2.7764998376369476,0.6732704043388367,0.043710414320230484,0.6826894283294678,0.002258874708786607,0.006139166187494993,nan,nan,nan,nan
447,0.001534448005259037,2.7917090337723494,0.0,0.00045797787606716156,2.7921670116484165,0.6730939745903015,0.04410138726234436,0.6822535395622253,0.0013307568151503801,0.006138464901596308,nan,nan,nan,nan
448,0.0013938434422016144,2.897124970331788,0.0,0.0005841720849275589,2.8977091424167156,0.6722776889801025,0.04430752247571945,0.6826562285423279,0.002271476900205016,0.006138047203421593,nan,nan,nan,nan
449,0.001928424695506692,2.757083158940077,0.0,0.0004169996827840805,2.757500158622861,0.6724562048912048,0.04421284794807434,0.680998682975769,0.002205044496804476,0.006137752905488014,nan,nan,nan,nan
450,0.0067092133685946465,2.8068749234080315,0.0,0.0005832407623529434,2.8074581641703844,0.6710906028747559,0.043962512165308,0.6818950176239014,0.002020410029217601,0.006136689800769091,nan,nan,nan,nan
451,0.003889520885422826,2.916791010648012,0.0,0.00041816383600234985,2.9172091744840145,0.6723870635032654,0.044367674738168716,0.6845810413360596,0.0015797433443367481,0.006134290248155594,nan,nan,nan,nan
452,0.0014959381660446525,2.8184170369058847,0.0,0.00045797787606716156,2.818875014781952,0.6757187843322754,0.044769950211048126,0.6805878281593323,0.002283165929839015,0.006138874217867851,nan,nan,nan,nan
453,0.002076157135888934,2.7873751241713762,0.0,0.00045867636799812317,2.7878338005393744,0.6725555062294006,0.043396107852458954,0.6833135485649109,0.0014372025616467,0.006136667914688587,nan,nan,nan,nan
454,0.0016705280868336558,2.819125074893236,0.0,0.0004169996827840805,2.8195420745760202,0.6731484532356262,0.04481896013021469,0.6818430423736572,0.002667121822014451,0.006137019954621792,nan,nan,nan,nan
455,0.002394449431449175,2.7770421002060175,0.0,0.0004577450454235077,2.777499845251441,0.6724501252174377,0.04413001611828804,0.6802903413772583,0.003166614333167672,0.006138280034065247,nan,nan,nan,nan
456,0.0020932485349476337,2.7696669567376375,0.0,0.000416068360209465,2.770083025097847,0.6712695956230164,0.044135309755802155,0.6828958988189697,0.0011520101688802242,0.006137130782008171,nan,nan,nan,nan
457,0.0019202276598662138,2.882333006709814,0.0,0.00045797787606716156,2.8827909845858812,0.673636257648468,0.044541820883750916,0.6803494691848755,0.0016151299932971597,0.006138902623206377,nan,nan,nan,nan
458,0.31887245178222656,2.8309158515185118,0.0,0.0004591420292854309,2.831374993547797,1.7132338285446167,0.8896948099136353,0.8991085290908813,0.018740339204669,0.006150173023343086,nan,nan,nan,nan
459,0.058157406747341156,2.8232920449227095,0.0,0.00045797787606716156,2.8237500227987766,0.8591669201850891,0.09368149191141129,0.7129476070404053,0.014069692231714725,0.006128888111561537,nan,nan,nan,nan
460,0.008634200319647789,2.830083016306162,0.0,0.0004591420292854309,2.8305421583354473,0.7111079096794128,0.042957108467817307,0.6874127388000488,0.0022379800211638212,0.00613011047244072,nan,nan,nan,nan
461,0.012030530720949173,2.795000094920397,0.0,0.00041583552956581116,2.7954159304499626,0.6799357533454895,0.04363511502742767,0.6867489218711853,0.01216480415314436,0.0061322650872170925,nan,nan,nan,nan
462,0.006959972903132439,2.8059170581400394,0.0,0.00045797787606716156,2.8063750360161066,0.6800131797790527,0.04770294949412346,0.6869689226150513,0.007756088860332966,0.006139947101473808,nan,nan,nan,nan
463,0.0050772977992892265,2.7934580575674772,0.0,0.00045797787606716156,2.7939160354435444,0.6777480244636536,0.03960740193724632,0.6840736269950867,0.008766788057982922,0.0061347996816039085,nan,nan,nan,nan
464,0.0026041327510029078,2.8010408859699965,0.0,0.000500120222568512,2.801541006192565,0.6731297969818115,0.04415208101272583,0.6839486360549927,0.0014189350185915828,0.0061392346397042274,nan,nan,nan,nan
465,0.003587487153708935,2.7855411171913147,0.0,0.000417931005358696,2.7859590481966734,0.6738690733909607,0.04435475543141365,0.677177906036377,0.0024274513125419617,0.0061401743441820145,nan,nan,nan,nan
466,0.03445899486541748,2.766791032627225,0.0,0.0004591420292854309,2.7672501746565104,0.6809048056602478,0.05001817271113396,0.7044918537139893,0.02873164229094982,0.006135947536677122,nan,nan,nan,nan
467,0.029651088640093803,2.7840000111609697,0.0,0.0004591420292854309,2.784459153190255,0.7009837031364441,0.05666365846991539,0.692432165145874,0.010144220665097237,0.006138073280453682,nan,nan,nan,nan
468,0.0470438078045845,2.791499951854348,0.0,0.00045890919864177704,2.79195886105299,0.6953826546669006,0.0415620431303978,0.7014960050582886,0.0122035788372159,0.006145309656858444,nan,nan,nan,nan
469,0.026533184573054314,2.7747079730033875,0.0,0.0004172325134277344,2.775125205516815,0.6930082440376282,0.05238925293087959,0.6914629936218262,0.017726873978972435,0.006133521441370249,nan,nan,nan,nan
470,0.002531512873247266,2.7765831910073757,0.0,0.00041676685214042664,2.776999957859516,0.6808743476867676,0.04735133424401283,0.6816232800483704,0.002004162175580859,0.0061417026445269585,nan,nan,nan,nan
471,0.0014148741029202938,2.7972920797765255,0.0,0.00041583552956581116,2.7977079153060913,0.6735470294952393,0.04479581490159035,0.681143045425415,0.0023027348797768354,0.0061367470771074295,nan,nan,nan,nan
472,0.0013859088066965342,2.7656659949570894,0.0,0.0003341119736433029,2.7660001069307327,0.6728612780570984,0.04412737488746643,0.6831047534942627,0.002072664210572839,0.006137234624475241,nan,nan,nan,nan
473,0.0034330005291849375,2.8947091195732355,0.0,0.0004577450454235077,2.895166864618659,0.6732147336006165,0.044773638248443604,0.6813029050827026,0.0024765010457485914,0.006136648822575808,nan,nan,nan,nan
474,0.12250595539808273,2.8646669816225767,0.0,0.0003741588443517685,2.8650411404669285,1.2650326490402222,0.5616130232810974,0.7414333820343018,0.020901482552289963,0.006187206134200096,nan,nan,nan,nan
475,0.034406162798404694,2.8462919872254133,0.0,0.000416068360209465,2.846708055585623,0.740852415561676,0.053075481206178665,0.7130916118621826,0.003688578261062503,0.006141594145447016,nan,nan,nan,nan
476,0.008883088827133179,2.7714581228792667,0.0,0.0004577450454235077,2.7719158679246902,0.7022161483764648,0.04550858587026596,0.6879238486289978,0.006016841623932123,0.006149186287075281,nan,nan,nan,nan
477,0.0013523254310712218,2.9458748176693916,0.0,0.00045821070671081543,2.9463330283761024,0.6819186210632324,0.043661460280418396,0.6832195520401001,0.0019279852276667953,0.006139039993286133,nan,nan,nan,nan
478,0.002088607521727681,2.771083964034915,0.0,0.00045797787606716156,2.771541941910982,0.6734830737113953,0.04479164630174637,0.68088698387146,0.0031747554894536734,0.00613858737051487,nan,nan,nan,nan
479,0.004026611335575581,2.7907921466976404,0.0,0.0004577450454235077,2.791249891743064,0.6716873049736023,0.044227685779333115,0.6778753995895386,0.002361137419939041,0.006137888878583908,nan,nan,nan,nan
480,0.002605632646009326,2.770582912489772,0.0,0.0003341119736433029,2.770917024463415,0.6713158488273621,0.0443742498755455,0.6855738162994385,0.001959071960300207,0.0061356062069535255,nan,nan,nan,nan
481,0.002222649985924363,2.7533748652786016,0.0,0.00037509016692638397,2.753749955445528,0.6752293705940247,0.04469652846455574,0.6785327792167664,0.002309339353814721,0.00613910797983408,nan,nan,nan,nan
482,0.0018694456666707993,2.8912501875311136,0.0,0.00041676685214042664,2.891666954383254,0.6724135279655457,0.04431675374507904,0.6864266395568848,0.0009351962362416089,0.006137521006166935,nan,nan,nan,nan
483,0.0016584953991696239,2.929540816694498,0.0,0.0005010515451431274,2.930041868239641,0.675309956073761,0.04503077641129494,0.677838921546936,0.0021446947939693928,0.00613855617120862,nan,nan,nan,nan
484,0.004372894763946533,2.9624169692397118,0.0,0.000416068360209465,2.9628330375999212,0.6704780459403992,0.04343594238162041,0.6847129464149475,0.008439378812909126,0.0061370874755084515,nan,nan,nan,nan
485,0.266684353351593,2.8730412013828754,0.0,0.0004176981747150421,2.8734588995575905,1.19465172290802,0.14659051597118378,0.867587685585022,0.04469696432352066,0.006139164790511131,nan,nan,nan,nan
486,0.05418671667575836,2.897583181038499,0.0,0.0004577450454235077,2.8980409260839224,0.887345552444458,0.11864583939313889,0.7220420837402344,0.011169739998877048,0.006098361220210791,nan,nan,nan,nan
487,0.01343970000743866,2.8596660122275352,0.0,0.000417931005358696,2.860083943232894,0.7257108092308044,0.048083994537591934,0.6973596215248108,0.006758589297533035,0.006118842400610447,nan,nan,nan,nan
488,0.004315121099352837,2.8950839769095182,0.0,0.00041583552956581116,2.895499812439084,0.689141571521759,0.04628552496433258,0.6823254227638245,0.005144685506820679,0.006137313321232796,nan,nan,nan,nan
489,0.0039355214685201645,2.9177081305533648,0.0,0.00037602148950099945,2.9180841520428658,0.6750772595405579,0.044393058866262436,0.6845685839653015,0.0021623875945806503,0.00613782973960042,nan,nan,nan,nan
490,0.00384530914016068,2.7536251582205296,0.0,0.0004996545612812042,2.7541248127818108,0.6765920519828796,0.044824931770563126,0.6809748411178589,0.0040144966915249825,0.006139873526990414,nan,nan,nan,nan
491,0.002106536878272891,2.8189581353217363,0.0,0.00033387914299964905,2.819292014464736,0.6753150820732117,0.04490622133016586,0.6823246479034424,0.0021358116064220667,0.006138722412288189,nan,nan,nan,nan
492,0.004789573140442371,2.9039171058684587,0.0,0.00045797787606716156,2.904375083744526,0.6758931279182434,0.04397160932421684,0.6851571798324585,0.0026732159312814474,0.006137286312878132,nan,nan,nan,nan
493,0.0025773239322006702,2.8372500091791153,0.0,0.0004169996827840805,2.8376670088618994,0.6771271228790283,0.04428112506866455,0.6817940473556519,0.0029361131601035595,0.006139667704701424,nan,nan,nan,nan
494,0.011892980895936489,2.850583055987954,0.0,0.000500120222568512,2.8510831762105227,0.6755113005638123,0.04600131884217262,0.6998348236083984,0.003267426509410143,0.006136313546448946,nan,nan,nan,nan
495,0.01753143221139908,2.806125208735466,0.0,0.00041676685214042664,2.8065419755876064,0.6879027485847473,0.04951421916484833,0.702555239200592,0.014765225350856781,0.006142084952443838,nan,nan,nan,nan
496,0.08282441645860672,2.7434169314801693,0.0,0.000416068360209465,2.7438329998403788,0.6935195922851562,0.047794803977012634,0.7464902400970459,0.04018819332122803,0.0061429222114384174,nan,nan,nan,nan
497,0.004254497587680817,2.807874931022525,0.0,0.000416068360209465,2.8082909993827343,0.7090404629707336,0.05946933850646019,0.6769651174545288,0.006508846301585436,0.00614777160808444,nan,nan,nan,nan
498,0.4288102090358734,2.8808750212192535,0.0,0.00045797787606716156,2.8813329990953207,1.6612104177474976,0.5746533870697021,0.929857075214386,0.05957503989338875,0.006361477077007294,nan,nan,nan,nan
499,0.13025684654712677,2.8392919339239597,0.0,0.000500120222568512,2.8397920541465282,0.9287900328636169,0.13602523505687714,0.7543289065361023,0.03661928325891495,0.006159051321446896,nan,nan,nan,nan
500,0.11440521478652954,2.8347920160740614,0.0,0.0003748573362827301,2.835166873410344,0.7932426929473877,0.15214017033576965,0.7803212404251099,0.03316948190331459,0.006169378757476807,nan,nan,nan,nan
501,0.03525924310088158,2.8469159733504057,0.0,0.000542961061000824,2.8474589344114065,0.7869105935096741,0.15797919034957886,0.6986955404281616,0.01614505797624588,0.006152677815407515,nan,nan,nan,nan
502,0.07163552194833755,2.838375046849251,0.0,0.0004591420292854309,2.8388341888785362,0.7018293738365173,0.04379389435052872,0.7062526345252991,0.05105428025126457,0.006142579950392246,nan,nan,nan,nan
503,0.019650015980005264,2.8613749891519547,0.0,0.0004169996827840805,2.8617919888347387,0.6853300929069519,0.055955931544303894,0.6932862997055054,0.007551125250756741,0.006139361299574375,nan,nan,nan,nan
504,0.0526774525642395,2.825584029778838,0.0,0.000416068360209465,2.8260000981390476,0.6940597891807556,0.0527651347219944,0.746166467666626,0.016882890835404396,0.006126609165221453,nan,nan,nan,nan
