window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
792,0.04826723039150238,7.005834020674229,0.0,0.00045797787606716156,7.006291998550296,0.8956563472747803,0.12618346512317657,0.7726415395736694,0.0,0.005973511841148138,676.0,0.0206298828125,86528.0,5.4248168e-06
793,0.028924811631441116,6.981249898672104,0.0,0.000500120222568512,6.981750018894672,0.882405698299408,0.1056361123919487,0.7726415395736694,0.0,0.00571643840521574,695.0,0.021209716796875,88960.0,5.483751e-06
794,0.0393289253115654,7.119249785318971,0.0,0.000500120222568512,7.119749905541539,0.8795175552368164,0.1301945298910141,0.7726415395736694,0.0,0.005811960436403751,677.0,0.020660400390625,86656.0,5.4279186e-06
795,0.033167771995067596,7.020666962489486,0.0,0.00045797787606716156,7.021124940365553,0.895730197429657,0.1232510358095169,0.773329496383667,0.001271967077627778,0.00590954115614295,680.0,0.020751953125,87040.0,5.437224e-06
796,1.6497142314910889,6.999957840889692,0.0,0.000500120222568512,7.000457961112261,2.0719563961029053,0.9898498058319092,2.414952278137207,0.862128734588623,0.04302368685603142,1642.0,0.05010986328125,210176.0,8.4211556e-06
797,0.5348289012908936,6.981708109378815,0.0,0.00041676685214042664,6.982124876230955,1.1144508123397827,0.2944630980491638,1.0538418292999268,0.25144413113594055,0.01085851714015007,980.0,0.0299072265625,125440.0,6.367764e-06
798,0.0752672478556633,7.0545419584959745,0.0,0.00045797787606716156,7.054999936372042,0.9537995457649231,0.18463948369026184,0.7911865711212158,0.026986077427864075,0.006790249142795801,725.0,0.022125244140625,92800.0,5.576805000000001e-06
799,0.04447326809167862,6.9915419444441795,0.0,0.00045821070671081543,6.99200015515089,0.8994441628456116,0.11919380724430084,0.7726415395736694,0.0,0.005955375265330076,675.0,0.020599365234375,86400.0,5.421715e-06
800,0.09353430569171906,6.99754199013114,0.0,0.00045821070671081543,6.998000200837851,0.8824107646942139,0.11022254079580307,0.7726415395736694,0.0,0.005572228692471981,674.0,0.02056884765625,86272.0,5.4186132000000005e-06
801,0.07038100808858871,7.032207911834121,0.0,0.0004591420292854309,7.032667053863406,0.8953752517700195,0.11419513076543808,0.7726415395736694,0.0,0.005849718116223812,672.0,0.0205078125,86016.0,5.4124096e-06
802,0.03485347703099251,6.994458148255944,0.0,0.0004577450454235077,6.994915893301368,0.871649980545044,0.1149168461561203,0.7726415395736694,0.0,0.00571413803845644,702.0,0.02142333984375,89856.0,5.5054636e-06
803,0.051552657037973404,6.986082997173071,0.0,0.0005420297384262085,6.986625026911497,0.8851158022880554,0.10669323801994324,0.7726415395736694,0.0,0.005758569575846195,687.0,0.020965576171875,87936.0,5.458936600000001e-06
804,0.05386779084801674,6.995917065069079,0.0,0.00045797787606716156,6.996375042945147,0.8849952816963196,0.12570562958717346,0.7726415395736694,0.0,0.005760355852544308,661.0,0.020172119140625,84608.0,5.3782898e-06
805,0.050189998000860214,6.999500095844269,0.0,0.0004169996827840805,6.999917095527053,0.9006307721138,0.12464109063148499,0.7726415395736694,0.0,0.006026441231369972,670.0,0.02044677734375,85760.0,5.406206000000001e-06
806,0.028830163180828094,6.984000094234943,0.0,0.00041583552956581116,6.984415929764509,0.888948380947113,0.10405883938074112,0.7726415395736694,0.0,0.005939611233770847,693.0,0.021148681640625,88704.0,5.4775474000000005e-06
807,0.036372825503349304,6.999833043664694,0.0,0.00045797787606716156,7.000291021540761,0.8766806125640869,0.13057832419872284,0.7726415395736694,0.0,0.005835818126797676,670.0,0.02044677734375,85760.0,5.406206000000001e-06
808,0.0665290430188179,7.118584122508764,0.0,0.00041583552956581116,7.11899995803833,0.9031326174736023,0.11308345943689346,0.7726415395736694,0.0,0.0060131060890853405,672.0,0.0205078125,86016.0,5.4124096e-06
809,0.12057562172412872,7.035792106762528,0.0,0.00041583552956581116,7.036207942292094,0.8806779980659485,0.12800046801567078,0.7726415395736694,0.0,0.005541463382542133,644.0,0.0196533203125,82432.0,5.3255592e-06
810,0.03687218576669693,6.9822079967707396,0.0,0.0004169996827840805,6.982624996453524,0.8742513060569763,0.1312069296836853,0.7726415395736694,0.0,0.005803212523460388,672.0,0.0205078125,86016.0,5.4124096e-06
811,3.2202258110046387,7.016750052571297,0.0,0.00041676685214042664,7.017166819423437,2.4917824268341064,1.286509394645691,3.9739022254943848,0.5805389285087585,0.06781651079654694,1927.0,0.058807373046875,246656.0,9.3051686e-06
812,0.8050065040588379,6.988666020333767,0.0,0.0005010515451431274,6.98916707187891,1.5741485357284546,0.8665999174118042,1.477278709411621,0.3423008918762207,0.02319404110312462,1224.0,0.037353515625,156672.0,7.1246032e-06
813,0.17752784490585327,6.9844170939177275,0.0,0.0004998873919248581,6.984916981309652,0.925678551197052,0.1609409898519516,0.8902778625488281,0.12393172830343246,0.006790105253458023,739.0,0.022552490234375,94592.0,5.6202302e-06
814,0.026843534782528877,7.017458090558648,0.0,0.00045797787606716156,7.017916068434715,0.8894326090812683,0.10625063627958298,0.7726415395736694,0.0,0.005859475117176771,694.0,0.02117919921875,88832.0,5.4806492e-06
815,0.03248630464076996,6.999666802585125,0.0,0.00045821070671081543,7.000125013291836,0.8788549900054932,0.10149628669023514,0.7726415395736694,0.0,0.005644879303872585,692.0,0.0211181640625,88576.0,5.474445600000001e-06
816,0.02824268862605095,6.9988330360502005,0.0,0.00045890919864177704,6.999291945248842,0.8970897793769836,0.11357767134904861,0.7726415395736694,0.0,0.005848974920809269,711.0,0.021697998046875,91008.0,5.533379800000001e-06
817,0.03177987039089203,7.019833894446492,0.0,0.00045797787606716156,7.020291872322559,0.8854525685310364,0.10040402412414551,0.7726415395736694,0.0,0.005840176250785589,694.0,0.02117919921875,88832.0,5.4806492e-06
818,0.028220422565937042,7.069790968671441,0.0,0.0004591420292854309,7.0702501107007265,0.8922383785247803,0.11823201924562454,0.7726415395736694,0.0,0.005863058380782604,689.0,0.021026611328125,88192.0,5.4651402000000005e-06
819,0.041837308555841446,6.9914578925818205,0.0,0.0004591420292854309,6.991917034611106,0.8678831458091736,0.11258123815059662,0.7726415395736694,0.0,0.005643502343446016,701.0,0.021392822265625,89728.0,5.5023618e-06
820,0.031809233129024506,7.020083023235202,0.0,0.00045797787606716156,7.020541001111269,0.8768728375434875,0.1325654685497284,0.7726415395736694,0.0,0.005807450041174889,675.0,0.020599365234375,86400.0,5.421715e-06
821,0.06110251694917679,6.978249875828624,0.0,0.000416068360209465,6.978665944188833,0.8955051898956299,0.11973526328802109,0.7726415395736694,0.0,0.005990135949105024,655.0,0.019989013671875,83840.0,5.359679000000001e-06
822,0.05394001305103302,7.116666994988918,0.0,0.0004169996827840805,7.117083994671702,0.904881477355957,0.10235710442066193,0.7726415395736694,0.0,0.006130981259047985,686.0,0.02093505859375,87808.0,5.4558348e-06
823,6.5523810386657715,7.057167124003172,0.0,0.0004577450454235077,7.057624869048595,3.1104869842529297,1.2541650533676147,5.612339019775391,1.2280148267745972,0.10461380332708359,2577.0,0.078643798828125,329856.0,1.13213386e-05
824,5.541037559509277,6.98033394291997,0.0,0.000416068360209465,6.980750011280179,2.3830342292785645,0.746828556060791,3.4444375038146973,0.9386963248252869,0.05743611603975296,2333.0,0.071197509765625,298624.0,1.05644994e-05
825,4.3672027587890625,6.980834063142538,0.0,0.0004998873919248581,6.981333950534463,2.1285972595214844,0.5459680557250977,2.3009543418884277,0.3621271252632141,0.03802868723869324,2151.0,0.065643310546875,275328.0,9.9999718e-06
826,3.9778499603271484,7.046332815662026,0.0,0.0004591420292854309,7.046791957691312,2.309905767440796,0.8894200921058655,2.235028028488159,0.45479437708854675,0.047207944095134735,2219.0,0.067718505859375,284032.0,1.0210894200000001e-05
827,4.289483070373535,6.974332965910435,0.0,0.0004591420292854309,6.97479210793972,2.202366352081299,0.7348217368125916,2.4455509185791016,0.4317728579044342,0.040525518357753754,2144.0,0.0654296875,274432.0,9.9782592e-06
828,7.193080902099609,7.008790969848633,0.0,0.000417931005358696,7.0092089008539915,2.342566728591919,0.8940642476081848,2.355598211288452,0.6170541644096375,0.05089545249938965,2241.0,0.068389892578125,286848.0,1.0279133800000001e-05
829,7.197878837585449,7.002499885857105,0.0,0.0004591420292854309,7.002959027886391,2.0082943439483643,0.5405945181846619,2.620748519897461,0.4658243656158447,0.032443732023239136,2125.0,0.064849853515625,272000.0,9.919325e-06
830,5.7640886306762695,7.029749918729067,0.0,0.0004591420292854309,7.030209060758352,2.071218729019165,0.49688372015953064,2.4126393795013428,0.487515389919281,0.03660554438829422,2195.0,0.066986083984375,280960.0,1.0136451e-05
831,6.012948513031006,7.059624884277582,0.0,0.000416068360209465,7.060040952637792,2.3196017742156982,0.760478138923645,2.421268939971924,0.353847861289978,0.042164504528045654,2313.0,0.070587158203125,296064.0,1.05024634e-05
832,5.461205005645752,7.0032908115535975,0.0,0.0004591420292854309,7.003749953582883,1.7273212671279907,0.48544415831565857,2.780681610107422,0.5618330836296082,0.03295453265309334,2093.0,0.063873291015625,267904.0,9.8200674e-06
833,4.333343029022217,7.037667091935873,0.0,0.00045797787606716156,7.03812506981194,2.1078431606292725,0.5336835384368896,2.359295606613159,0.41361841559410095,0.03761020675301552,2278.0,0.06951904296875,291584.0,1.03939004e-05
834,3.9899392127990723,7.005874998867512,0.0,0.0004169996827840805,7.006291998550296,2.2027857303619385,0.772691011428833,2.55973219871521,0.4473874866962433,0.041040487587451935,2261.0,0.069000244140625,289408.0,1.03411698e-05
835,5.530213356018066,6.98604085482657,0.0,0.0004591420292854309,6.986499996855855,2.295668601989746,0.8241756558418274,2.490877389907837,0.39707234501838684,0.04526279494166374,2207.0,0.067352294921875,282496.0,1.01736726e-05
836,4.508879661560059,7.0425840094685555,0.0,0.0004998873919248581,7.04308389686048,1.9323358535766602,0.4850565791130066,2.951559066772461,0.5079436898231506,0.0374746173620224,2188.0,0.0667724609375,280064.0,1.01147384e-05
837,7.872745513916016,6.978749996051192,0.0,0.000416068360209465,6.979166064411402,2.093137502670288,0.45507335662841797,2.442746162414551,0.5183572173118591,0.04032590240240097,2150.0,0.06561279296875,275200.0,9.99687e-06
838,3.509195327758789,7.028041873127222,0.0,0.000500120222568512,7.028541993349791,5.302762031555176,1.5560410022735596,5.96737813949585,0.912733793258667,0.2429969161748886,3775.0,0.115203857421875,483200.0,1.5037294999999999e-05
839,3.113987445831299,7.035583024844527,0.0,0.00045797787606716156,7.036041002720594,3.098181962966919,1.6654207706451416,5.243416786193848,0.8816871643066406,0.13545764982700348,2887.0,0.088104248046875,369536.0,1.22828966e-05
840,3.9551732540130615,6.985250161960721,0.0,0.0004577450454235077,6.9857079070061445,2.4306349754333496,0.8886423707008362,2.6051647663116455,0.477772980928421,0.05089620500802994,2309.0,0.070465087890625,295552.0,1.0490056200000001e-05
841,4.803845405578613,7.030125008895993,0.0,0.000416068360209465,7.030541077256203,1.7353414297103882,0.43097782135009766,2.637397527694702,0.5219948291778564,0.028224213048815727,2085.0,0.063629150390625,266880.0,9.795253e-06
842,6.052096843719482,7.05916597507894,0.0,0.0004591420292854309,7.059625117108226,1.9928702116012573,0.3336479365825653,2.871311664581299,0.906653106212616,0.037003666162490845,2153.0,0.065704345703125,275584.0,1.00061754e-05
843,6.025538921356201,6.989541929215193,0.0,0.00045797787606716156,6.98999990709126,2.329594850540161,0.6653222441673279,2.939932346343994,0.38961029052734375,0.04146712273359299,2208.0,0.0673828125,282624.0,1.0176774400000001e-05
844,3.6425514221191406,6.991958944126964,0.0,0.000500120222568512,6.992459064349532,2.5043632984161377,0.8431518077850342,2.683790683746338,0.7707635164260864,0.05116574466228485,2217.0,0.067657470703125,283776.0,1.02046906e-05
845,8.03382682800293,7.065583020448685,0.0,0.00045797787606716156,7.066040998324752,1.8748540878295898,0.5057732462882996,2.9206082820892334,0.6720237731933594,0.03302747383713722,2239.0,0.068328857421875,286592.0,1.02729302e-05
846,5.257061004638672,7.001540856435895,0.0,0.0004591420292854309,7.00199999846518,2.338390350341797,0.6256192922592163,2.4035511016845703,0.42538976669311523,0.044301412999629974,2430.0,0.07415771484375,311040.0,1.0865374000000002e-05
847,5.387706756591797,7.0037089753896,0.0,0.00045821070671081543,7.004167186096311,2.2430975437164307,0.5469781160354614,2.4291481971740723,0.3472505807876587,0.05302673205733299,2335.0,0.071258544921875,298880.0,1.0570703000000002e-05
848,5.719132423400879,7.014125119894743,0.0,0.0004998873919248581,7.014625007286668,1.7965120077133179,0.43868154287338257,2.415269613265991,0.5028150081634521,0.03388047218322754,2246.0,0.06854248046875,287488.0,1.02946428e-05
849,5.022274017333984,7.083375006914139,0.0,0.00045797787606716156,7.083832984790206,1.8111391067504883,0.5688979029655457,2.8518333435058594,0.5220087766647339,0.02889089472591877,2081.0,0.063507080078125,266368.0,9.7828458e-06
850,5.712675094604492,6.997874937951565,0.0,0.00045821070671081543,6.998333148658276,2.314357042312622,0.6463131308555603,2.785285234451294,0.4587498605251312,0.04364840313792229,2270.0,0.06927490234375,290560.0,1.0369086e-05
851,3.4323153495788574,7.018374977633357,0.0,0.0004169996827840805,7.018791977316141,2.513638734817505,0.7939680814743042,2.058185338973999,0.3883621394634247,0.046717382967472076,2183.0,0.066619873046875,279424.0,1.00992294e-05
852,3.7703206539154053,7.07208295352757,0.0,0.00045797787606716156,7.072540931403637,2.392145872116089,0.8077163696289062,2.304481029510498,0.49435245990753174,0.04347166419029236,2142.0,0.06536865234375,274176.0,9.9720556e-06
853,5.256463050842285,6.980624981224537,0.0,0.0004998873919248581,6.981124868616462,3.060584306716919,0.986863911151886,3.2457051277160645,0.7112113237380981,0.08475109189748764,2781.0,0.084869384765625,355968.0,1.1954105800000001e-05
854,4.261105537414551,7.038000039756298,0.0,0.00045797787606716156,7.038458017632365,3.302842855453491,1.8819597959518433,2.7088816165924072,0.4445902407169342,0.09676241129636765,2953.0,0.090118408203125,377984.0,1.24876154e-05
855,12.242093086242676,7.046374958008528,0.0,0.0004172325134277344,7.0467921905219555,4.2317585945129395,1.9977960586547852,5.004818916320801,1.9205565452575684,0.17676393687725067,3470.0,0.10589599609375,444160.0,1.4091246e-05
856,12.081589698791504,6.99437502771616,0.0,0.0004169996827840805,6.994792027398944,3.7404301166534424,1.8655028343200684,3.360609769821167,1.0331791639328003,0.1442611664533615,3245.0,0.099029541015625,415360.0,1.3393341000000002e-05
857,19.178375244140625,7.000750163570046,0.0,0.00041676685214042664,7.001166930422187,3.3006973266601562,1.1370021104812622,5.200413703918457,0.8658497333526611,0.10668084025382996,3181.0,0.097076416015625,407168.0,1.3194825799999999e-05
858,6.479174613952637,7.0898751728236675,0.0,0.00045867636799812317,7.090333849191666,4.062222480773926,1.3528547286987305,6.037504196166992,2.1766481399536133,0.15147686004638672,3347.0,0.102142333984375,428416.0,1.37097246e-05
859,6.523702621459961,7.036999799311161,0.0,0.0006670597940683365,7.037666859105229,3.2514820098876953,1.2160017490386963,5.339237689971924,0.9433249831199646,0.09838997572660446,3061.0,0.093414306640625,391808.0,1.2822609800000002e-05
860,4.87396240234375,6.987124914303422,0.0,0.000500120222568512,6.9876250345259905,3.5028724670410156,1.2539743185043335,5.031780242919922,0.6087127327919006,0.12091096490621567,2966.0,0.09051513671875,379648.0,1.2527938800000003e-05
861,7.104628086090088,6.978208897635341,0.0,0.000416068360209465,6.97862496599555,3.5678701400756836,1.2321717739105225,7.316896438598633,0.7632727026939392,0.14114922285079956,3436.0,0.1048583984375,439808.0,1.39857848e-05
862,17.313838958740234,6.997250020503998,0.0,0.0004998873919248581,6.997749907895923,2.7854416370391846,0.9446923732757568,4.711915493011475,0.7400765419006348,0.06475849449634552,2947.0,0.089935302734375,377216.0,1.2469004600000003e-05
863,14.908485412597656,6.97633414529264,0.0,0.0004577450454235077,6.976791890338063,3.6057565212249756,1.6863255500793457,7.469509601593018,4.123325347900391,0.15163421630859375,3533.0,0.107818603515625,452224.0,1.4286659400000001e-05
864,15.343481063842773,6.970500107854605,0.0,0.00045797787606716156,6.970958085730672,4.674789905548096,2.7265708446502686,3.923041820526123,0.5425654649734497,0.18882572650909424,3714.0,0.11334228515625,475392.0,1.48480852e-05
865,9.439521789550781,6.994207855314016,0.0,0.0004172325134277344,6.994625087827444,3.2221500873565674,0.9534589648246765,4.692905426025391,1.4695369005203247,0.10609167814254761,3142.0,0.09588623046875,402176.0,1.30738556e-05
