window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
553,6.328610897064209,3.068750025704503,0.0,0.0004169996827840805,3.069167025387287,2.1865341663360596,0.6521028876304626,2.4627881050109863,0.894027590751648,0.004214279353618622,nan,nan,nan,nan
554,4.698211669921875,3.045750083401799,0.0,0.0004998873919248581,3.046249970793724,2.2619102001190186,0.7139414548873901,2.2403676509857178,0.5183078050613403,0.004268959164619446,nan,nan,nan,nan
555,6.1355204582214355,3.0606670770794153,0.0,0.0004989560693502426,3.0611660331487656,2.030832290649414,0.45692092180252075,2.488197088241577,0.6893454790115356,0.004234767518937588,nan,nan,nan,nan
556,4.670804500579834,3.0224169604480267,0.0,0.0005830079317092896,3.022999968379736,1.9896785020828247,0.4772089421749115,2.2424020767211914,0.3787679672241211,0.0042581940069794655,nan,nan,nan,nan
557,4.008447170257568,2.951666945591569,0.0,0.00037509016692638397,2.9520420357584953,1.964917540550232,0.5218519568443298,2.060290575027466,0.4235908091068268,0.00427693035453558,nan,nan,nan,nan
558,4.384409427642822,3.046165918931365,0.0,0.0005431938916444778,3.0467091128230095,1.9428189992904663,0.6287352442741394,2.133228063583374,0.5535512566566467,0.004178778268396854,nan,nan,nan,nan
559,4.594669818878174,3.070208942517638,0.0,0.000416068360209465,3.0706250108778477,2.011101484298706,0.5985914468765259,2.1739094257354736,0.6107450127601624,0.004224668722599745,nan,nan,nan,nan
560,3.470883369445801,3.0521668959409,0.0,0.000416068360209465,3.0525829643011093,1.950906753540039,0.5691095590591431,1.9630619287490845,0.4113321006298065,0.004235849715769291,nan,nan,nan,nan
561,4.550145626068115,2.9642919544130564,0.0,0.00037509016692638397,2.9646670445799828,1.921464443206787,0.4648743271827698,2.14520525932312,0.6435834169387817,0.004255536012351513,nan,nan,nan,nan
562,3.7252469062805176,2.9793749563395977,0.0,0.0004169996827840805,2.979791956022382,1.921709418296814,0.4513661563396454,2.03085994720459,0.35462817549705505,0.004272735211998224,nan,nan,nan,nan
563,4.158341407775879,2.99808313138783,0.0,0.00037602148950099945,2.998459152877331,2.035311460494995,0.5429157018661499,2.133751392364502,0.4099003076553345,0.00417915266007185,nan,nan,nan,nan
564,7.3172173500061035,2.9584590811282396,0.0,0.00045797787606716156,2.958917059004307,2.0542290210723877,0.5291388630867004,2.701951026916504,0.7161871194839478,0.004170939326286316,nan,nan,nan,nan
565,5.378732681274414,3.0048328917473555,0.0,0.00037509016692638397,3.005207981914282,2.075253963470459,0.7225216031074524,2.306060314178467,0.7330702543258667,0.00416899286210537,nan,nan,nan,nan
566,5.170044898986816,3.0054161325097084,0.0,0.00033387914299964905,3.005750011652708,2.0624687671661377,0.7153556942939758,2.2192320823669434,0.8264574408531189,0.004271227866411209,nan,nan,nan,nan
567,6.186130046844482,3.05116712115705,0.0,0.0003748573362827301,3.051541978493333,2.1965863704681396,0.5913588404655457,2.4728939533233643,0.7609407305717468,0.004288193769752979,nan,nan,nan,nan
568,4.454163074493408,2.957874909043312,0.0,0.00037509016692638397,2.9582499992102385,1.9300957918167114,0.3999040722846985,2.1720833778381348,0.4415348768234253,0.004269651602953672,nan,nan,nan,nan
569,6.999396800994873,2.982625039294362,0.0,0.00037509016692638397,2.9830001294612885,2.5126097202301025,0.6815492510795593,2.6186957359313965,0.7883739471435547,0.004402950406074524,nan,nan,nan,nan
570,7.645498275756836,2.9670412186533213,0.0,0.0004176981747150421,2.9674589168280363,2.264396905899048,0.6196258068084717,2.731607437133789,0.7648605108261108,0.004257015883922577,nan,nan,nan,nan
571,7.621519565582275,2.948042005300522,0.0,0.0003748573362827301,2.9484168626368046,2.4361836910247803,0.6059625744819641,2.7718164920806885,0.5551311373710632,0.004307093098759651,nan,nan,nan,nan
572,7.6168999671936035,3.085500095039606,0.0,0.0004169996827840805,3.08591709472239,2.286728620529175,0.5431499481201172,2.803513288497925,0.495516836643219,0.004253023769706488,nan,nan,nan,nan
573,7.430706024169922,2.9532499611377716,0.0,0.0004169996827840805,2.9536669608205557,2.434220314025879,0.7039648294448853,2.7287588119506836,0.7568478584289551,0.0042562661692500114,nan,nan,nan,nan
574,8.157822608947754,3.0732499435544014,0.0,0.00037509016692638397,3.073625033721328,2.353102445602417,0.5903257131576538,2.8422458171844482,0.8044719696044922,0.004293098580092192,nan,nan,nan,nan
575,6.83599328994751,3.0934589449316263,0.0,0.0003741588443517685,3.093833103775978,2.257129669189453,0.5070288777351379,2.6445345878601074,0.639848530292511,0.004208291880786419,nan,nan,nan,nan
576,5.761911392211914,2.9510001186281443,0.0,0.00041676685214042664,2.9514168854802847,2.2948367595672607,0.6250680088996887,2.4506828784942627,0.5045551061630249,0.004212245810776949,nan,nan,nan,nan
577,8.19191837310791,2.9691250529140234,0.0,0.0003748573362827301,2.969499910250306,2.715879201889038,0.7492274641990662,2.8369526863098145,0.6970070600509644,0.0043250625021755695,nan,nan,nan,nan
578,7.511703014373779,3.000000026077032,0.0,0.000416068360209465,3.0004160944372416,2.7538533210754395,0.7319304347038269,2.747844934463501,0.5477624535560608,0.004380496218800545,nan,nan,nan,nan
579,8.527235984802246,2.9541251715272665,0.0,0.0004577450454235077,2.95458291657269,2.5251104831695557,0.6368624567985535,2.956697702407837,0.5430386066436768,0.0043298532254993916,nan,nan,nan,nan
580,7.852074146270752,2.9700829181820154,0.0,0.0004169996827840805,2.9704999178647995,2.4277267456054688,0.6462112665176392,2.8563449382781982,0.46478763222694397,0.004273700527846813,nan,nan,nan,nan
581,7.561653137207031,2.9792911373078823,0.0,0.000292900949716568,2.979584038257599,2.4339704513549805,0.6839571595191956,2.7244842052459717,0.7204763293266296,0.004245626740157604,nan,nan,nan,nan
582,8.697234153747559,3.03762499243021,0.0,0.00037509016692638397,3.0380000825971365,2.6146676540374756,0.6295592188835144,2.9714550971984863,0.5907435417175293,0.004271702375262976,nan,nan,nan,nan
583,7.827763557434082,2.952207811176777,0.0,0.0004172325134277344,2.9526250436902046,2.369074583053589,0.48631083965301514,2.8334462642669678,0.5189196467399597,0.004273437894880772,nan,nan,nan,nan
584,7.537806510925293,2.971417037770152,0.0,0.000500120222568512,2.9719171579927206,2.4464831352233887,0.5635138154029846,2.770332098007202,0.6178436279296875,0.004348532296717167,nan,nan,nan,nan
585,8.559014320373535,2.9529999010264874,0.0,0.00045821070671081543,2.953458111733198,2.5753097534179688,0.6168203353881836,2.922172784805298,0.6258705258369446,0.00437863590195775,nan,nan,nan,nan
586,6.2588982582092285,2.9447090346366167,0.0,0.00041583552956581116,2.9451248701661825,2.438201665878296,0.6344957947731018,2.5166409015655518,0.6330119371414185,0.004258394241333008,nan,nan,nan,nan
587,7.614938259124756,2.9752079863101244,0.0,0.00045797787606716156,2.9756659641861916,2.3443188667297363,0.6993960738182068,2.749729633331299,0.6927370429039001,0.004242336843162775,nan,nan,nan,nan
588,6.683880805969238,2.9637080151587725,0.0,0.0004169996827840805,2.9641250148415565,2.4965338706970215,0.6380583643913269,2.610161542892456,0.5902366042137146,0.004241923801600933,nan,nan,nan,nan
589,0.028532862663269043,2.967667067423463,0.0,0.000416068360209465,2.9680831357836723,0.7431451678276062,0.039790019392967224,0.7502045035362244,0.02335711196064949,0.004110709764063358,nan,nan,nan,nan
590,0.010522080585360527,3.042415948584676,0.0,0.00037602148950099945,3.042791970074177,0.7346039414405823,0.047323960810899734,0.7453950047492981,0.005237303674221039,0.004113434813916683,nan,nan,nan,nan
591,0.00455000065267086,3.1190000008791685,0.0,0.00045797787606716156,3.1194579787552357,0.7384801506996155,0.04210749641060829,0.7359290719032288,0.03812780603766441,0.004118173383176327,nan,nan,nan,nan
592,0.010089382529258728,2.965250052511692,0.0,0.000416068360209465,2.9656661208719015,0.7428537607192993,0.04569101706147194,0.7439879775047302,0.028723254799842834,0.0041267769411206245,nan,nan,nan,nan
593,0.012656456790864468,3.1121668871492147,0.0,0.0004163011908531189,3.112583188340068,0.7468346953392029,0.026768075302243233,0.7358857989311218,0.07117293030023575,0.00412418507039547,nan,nan,nan,nan
594,0.010435331612825394,3.078834153711796,0.0,0.00041583552956581116,3.0792499892413616,0.7379131317138672,0.04697710648179054,0.7444247007369995,0.015660760924220085,0.004121141973882914,nan,nan,nan,nan
595,0.01009222399443388,3.0871659982949495,0.0,0.0005431938916444778,3.087709192186594,0.7383256554603577,0.025363823398947716,0.730872631072998,0.06614278256893158,0.004117608070373535,nan,nan,nan,nan
596,0.004550271201878786,3.1596252229064703,0.0,0.00041676685214042664,3.1600419897586107,0.7346970438957214,0.04486232250928879,0.7344720959663391,0.02597958594560623,0.004121463745832443,nan,nan,nan,nan
597,0.002004866721108556,3.1383750028908253,0.0,0.000500120222568512,3.138875123113394,0.7336657047271729,0.048105619847774506,0.7411321401596069,0.010334530845284462,0.004114863462746143,nan,nan,nan,nan
598,0.0021828501485288143,3.0652089044451714,0.0,0.00045821070671081543,3.065667115151882,0.7360429763793945,0.046059273183345795,0.7429134845733643,0.007604820653796196,0.004122832324355841,nan,nan,nan,nan
599,0.0033225547522306442,3.099250141531229,0.0,0.00029173679649829865,3.0995418783277273,0.7380859851837158,0.02490302547812462,0.732476532459259,0.06564154475927353,0.00411579292267561,nan,nan,nan,nan
600,0.04237683117389679,3.0639581382274628,0.0,0.00041676685214042664,3.064374905079603,0.7601929306983948,0.044110026210546494,0.7368873357772827,0.06821874529123306,0.00412294315174222,nan,nan,nan,nan
601,0.005978001281619072,2.972833113744855,0.0,0.00037602148950099945,2.973209135234356,0.7367779612541199,0.026170583441853523,0.7284368872642517,0.06677209585905075,0.004120529629290104,nan,nan,nan,nan
602,0.003254995448514819,2.974624978378415,0.0,0.00045821070671081543,2.975083189085126,0.7379665970802307,0.04058508947491646,0.7361133098602295,0.0416850708425045,0.00412548054009676,nan,nan,nan,nan
603,0.0017830794677138329,2.986334031447768,0.0,0.0003739260137081146,2.9867079574614763,0.7349817156791687,0.04562654346227646,0.7386021614074707,0.02022981271147728,0.0041205380111932755,nan,nan,nan,nan
604,0.0015971552347764373,2.9545831494033337,0.0,0.0003748573362827301,2.9549580067396164,0.7331666946411133,0.04604620113968849,0.741508960723877,0.0031531802378594875,0.004119241610169411,nan,nan,nan,nan
605,0.002083421451970935,3.0587080400437117,0.0,0.00037509016692638397,3.059083130210638,0.7359360456466675,0.04137520119547844,0.7354660630226135,0.03676360473036766,0.004120460711419582,nan,nan,nan,nan
606,0.0026453842874616385,3.0668331310153008,0.0,0.00041676685214042664,3.067249897867441,0.7344783544540405,0.04737385734915733,0.7427504658699036,0.006768319755792618,0.004115806892514229,nan,nan,nan,nan
607,0.0033597296569496393,3.0853748321533203,0.0,0.0004172325134277344,3.085792064666748,0.7330130934715271,0.04475151747465134,0.7417725324630737,0.003937446046620607,0.004123007878661156,nan,nan,nan,nan
608,0.0026522083207964897,3.076541004702449,0.0,0.0004591420292854309,3.0770001467317343,0.7366167306900024,0.024906862527132034,0.7269962430000305,0.06965625286102295,0.0041250986978411674,nan,nan,nan,nan
609,0.0021997555159032345,3.075083950534463,0.0,0.0003741588443517685,3.0754581093788147,0.7362633943557739,0.04224366694688797,0.7347102761268616,0.03479156643152237,0.004122146405279636,nan,nan,nan,nan
610,0.7574231028556824,3.058333182707429,0.0,0.00041676685214042664,3.0587499495595694,1.0235272645950317,0.2790485620498657,1.1236581802368164,0.33440086245536804,0.004107970278710127,nan,nan,nan,nan
611,0.16011221706867218,3.0750420410186052,0.0,0.00033294782042503357,3.0753749888390303,0.8172725439071655,0.05619087815284729,0.8658196330070496,0.067707359790802,0.0041128904558718204,nan,nan,nan,nan
612,0.039131756871938705,3.071832936257124,0.0,0.0004169996827840805,3.072249935939908,0.7630162239074707,0.044258344918489456,0.7829139828681946,0.027765318751335144,0.00411571841686964,nan,nan,nan,nan
613,0.008321205154061317,3.0641250777989626,0.0,0.0004998873919248581,3.0646249651908875,0.7485694289207458,0.015080507844686508,0.7378350496292114,0.06816653907299042,0.0041143689304590225,nan,nan,nan,nan
614,0.005327660124748945,3.0712077859789133,0.0,0.0003343448042869568,3.0715421307832003,0.7384966015815735,0.02398049272596836,0.7274535298347473,0.07313796877861023,0.004122799262404442,nan,nan,nan,nan
615,0.004091023001819849,3.015541937202215,0.0,0.00045821070671081543,3.016000147908926,0.7326703667640686,0.046690281480550766,0.7391700148582458,0.008344525471329689,0.0041241031140089035,nan,nan,nan,nan
616,0.0018463137093931437,3.0596668366342783,0.0,0.0003741588443517685,3.06004099547863,0.7331576347351074,0.045475032180547714,0.7367238998413086,0.018572822213172913,0.0041190506890416145,nan,nan,nan,nan
617,0.0018638595938682556,3.170124953612685,0.0,0.0004591420292854309,3.1705840956419706,0.7362844944000244,0.023393046110868454,0.7221681475639343,0.07639338821172714,0.004126392304897308,nan,nan,nan,nan
618,0.0014173721428960562,3.0574998818337917,0.0,0.00033318065106868744,3.0578330624848604,0.7333847880363464,0.04458574950695038,0.7369189858436584,0.02067704126238823,0.004121375270187855,nan,nan,nan,nan
619,0.0016372373793274164,3.016625065356493,0.0,0.0003748573362827301,3.0169999226927757,0.7327731251716614,0.04604741185903549,0.7395270466804504,0.006665369961410761,0.004122817888855934,nan,nan,nan,nan
620,0.0014553472865372896,3.018916118890047,0.0,0.000417931005358696,3.0193340498954058,0.7328363656997681,0.04773066192865372,0.7377479076385498,0.011308951303362846,0.004115702584385872,nan,nan,nan,nan
621,0.0037884556222707033,3.1389999203383923,0.0,0.0004169996827840805,3.1394169200211763,0.7383506298065186,0.022642768919467926,0.7248698472976685,0.069869264960289,0.004119839519262314,nan,nan,nan,nan
622,0.0037691842298954725,3.114457940682769,0.0,0.0004172325134277344,3.1148751731961966,0.7373203039169312,0.026042737066745758,0.7306181788444519,0.06407769024372101,0.0041178492829203606,nan,nan,nan,nan
623,0.0023949427995830774,3.1182081438601017,0.0,0.0004577450454235077,3.118665888905525,0.7379817962646484,0.02476828172802925,0.7291527986526489,0.0737646073102951,0.00412625540047884,nan,nan,nan,nan
624,1.2197401523590088,3.1670001335442066,0.0,0.0005827751010656357,3.1675829086452723,1.149864912033081,0.18927507102489471,1.219741940498352,0.21977677941322327,0.004101679660379887,nan,nan,nan,nan
625,0.36399081349372864,3.0701670330017805,0.0,0.000416068360209465,3.07058310136199,0.9048888087272644,0.15758156776428223,0.8791221380233765,0.13348396122455597,0.0041405376978218555,nan,nan,nan,nan
626,0.09072626382112503,3.0490420758724213,0.0,0.0003739260137081146,3.0494160018861294,0.7479252219200134,0.04519198462367058,0.7621886730194092,0.041745495051145554,0.004126515239477158,nan,nan,nan,nan
627,0.011437641456723213,3.075250191614032,0.0,0.0003748573362827301,3.0756250489503145,0.7319692969322205,0.04653337970376015,0.7354316711425781,0.02078292705118656,0.00411898922175169,nan,nan,nan,nan
628,0.003171800635755062,3.1125410459935665,0.0,0.00045890919864177704,3.1129999551922083,0.7396498918533325,0.045642342418432236,0.7416637539863586,0.02102726325392723,0.004120888188481331,nan,nan,nan,nan
629,0.004452365450561047,3.0796669889241457,0.0,0.00045797787606716156,3.080124966800213,0.7417186498641968,0.04411602392792702,0.7448409199714661,0.021463174372911453,0.004125088918954134,nan,nan,nan,nan
630,0.003572391578927636,3.0790420714765787,0.0,0.0003748573362827301,3.0794169288128614,0.7371844053268433,0.04901456832885742,0.7487556338310242,0.002254459774121642,0.004112830385565758,nan,nan,nan,nan
631,0.0030693605076521635,2.9618749395012856,0.0,0.0004169996827840805,2.9622919391840696,0.737470805644989,0.04076604172587395,0.7376614212989807,0.03900257498025894,0.00412292405962944,nan,nan,nan,nan
632,0.0022418794687837362,2.96308402903378,0.0,0.00045797787606716156,2.9635420069098473,0.740386962890625,0.007956484332680702,0.7224956154823303,0.07164494693279266,0.004117894917726517,nan,nan,nan,nan
633,0.0019799419678747654,3.040167037397623,0.0,0.0003748573362827301,3.040541894733906,0.7347078919410706,0.04343871772289276,0.7353593707084656,0.03285309299826622,0.004114837851375341,nan,nan,nan,nan
634,0.001874476671218872,2.973458031192422,0.0,0.0004169996827840805,2.973875030875206,0.7377315759658813,0.023372722789645195,0.7179484963417053,0.08571185916662216,0.004128157626837492,nan,nan,nan,nan
