window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
572,7.061676502227783,3.174459096044302,0.0,0.0009578652679920197,3.175416961312294,2.7090842723846436,0.42094022035598755,2.6206398010253906,0.41577088832855225,0.004519231617450714,nan,nan,nan,nan
573,7.016489028930664,3.116500098258257,0.0,0.000583939254283905,3.117084037512541,2.708233594894409,0.6182388663291931,2.672649621963501,0.4641176760196686,0.0044961185194551945,nan,nan,nan,nan
574,7.543498992919922,2.8960418421775103,0.0,0.00037532299757003784,2.8964171651750803,2.6573686599731445,0.6073281764984131,2.8120408058166504,0.5195704102516174,0.004508690908551216,nan,nan,nan,nan
575,7.300065040588379,3.013957990333438,0.0,0.0011669471859931946,3.015124937519431,2.5160605907440186,0.4415716230869293,2.8086495399475098,0.389059454202652,0.004203782416880131,nan,nan,nan,nan
576,5.043632984161377,2.899124985560775,0.0,0.000541098415851593,2.8996660839766264,2.515782356262207,0.4544553756713867,2.373187780380249,0.3523394763469696,0.004315577447414398,nan,nan,nan,nan
577,7.510229110717773,2.7828330639749765,0.0,0.0003748573362827301,2.7832079213112593,2.9977962970733643,0.6232838034629822,2.7868716716766357,0.32995861768722534,0.00513118039816618,nan,nan,nan,nan
578,10.082033157348633,2.7882081922143698,0.0,0.00041676685214042664,2.78862495906651,2.8725898265838623,0.4830687940120697,3.1655354499816895,0.48297274112701416,0.00490611232817173,nan,nan,nan,nan
579,6.87864351272583,2.7486251201480627,0.0,0.0005420297384262085,2.749167149886489,3.0086276531219482,0.5674846172332764,2.6680350303649902,0.3394775688648224,0.004781477618962526,nan,nan,nan,nan
580,8.258830070495605,2.808209042996168,0.0,0.000500120222568512,2.8087091632187366,2.7507972717285156,0.4923657178878784,2.9456729888916016,0.578348696231842,0.004592531360685825,nan,nan,nan,nan
581,6.413939952850342,2.8521250933408737,0.0,0.0005417969077825546,2.8526668902486563,2.8518669605255127,0.6746240854263306,2.6174445152282715,0.24195460975170135,0.0047311438247561455,nan,nan,nan,nan
582,8.188530921936035,2.7980830054730177,0.0,0.00045890919864177704,2.7985419146716595,2.8622395992279053,0.5287873148918152,2.81219482421875,0.4809975028038025,0.004451676271855831,nan,nan,nan,nan
583,7.084059715270996,2.8137920890003443,0.0,0.0004989560693502426,2.8142910450696945,2.76103138923645,0.38462820649147034,2.6637659072875977,0.3698606789112091,0.004798439797013998,nan,nan,nan,nan
584,8.370809555053711,2.7539581060409546,0.0,0.0004577450454235077,2.754415851086378,2.7303600311279297,0.4903087019920349,2.9924607276916504,0.33412641286849976,0.00470663420855999,nan,nan,nan,nan
585,5.106719493865967,2.7548749931156635,0.0,0.0004169996827840805,2.7552919927984476,2.918271780014038,0.5603322386741638,2.399078845977783,0.34966689348220825,0.00481002451851964,nan,nan,nan,nan
586,8.447677612304688,2.7548749931156635,0.0,0.0003748573362827301,2.7552498504519463,2.5812301635742188,0.46766915917396545,2.960712194442749,0.5687580108642578,0.00448713218793273,nan,nan,nan,nan
587,5.174805164337158,2.749917097389698,0.0,0.00041583552956581116,2.750332932919264,2.8742005825042725,0.5822733044624329,2.3283493518829346,0.2821730077266693,0.004683781880885363,nan,nan,nan,nan
588,6.513002872467041,2.750667044892907,0.0,0.00033294782042503357,2.750999992713332,2.76898455619812,0.5103535056114197,2.529714345932007,0.3713778853416443,0.004351608920842409,nan,nan,nan,nan
589,0.012030739337205887,2.7526249177753925,0.0,0.00045821070671081543,2.7530831284821033,0.695317804813385,0.03789839521050453,0.6969510316848755,0.0067886956967413425,0.0037733553908765316,nan,nan,nan,nan
590,0.00907120294868946,2.786666853353381,0.0,0.00037509016692638397,2.7870419435203075,0.6822464466094971,0.04457409307360649,0.6921552419662476,0.009504929184913635,0.0037581988144665956,nan,nan,nan,nan
591,0.0030703041702508926,2.7799999807029963,0.0,0.0004169996827840805,2.7804169803857803,0.6871756911277771,0.04477044567465782,0.7057815194129944,0.01133995596319437,0.0037563766818493605,nan,nan,nan,nan
592,0.03736792504787445,2.7671249117702246,0.0,0.0005832407623529434,2.7677081525325775,0.6978036761283875,0.046663474291563034,0.7433384656906128,0.029405275359749794,0.0037603056989610195,nan,nan,nan,nan
593,0.007446642033755779,2.771790837869048,0.0,0.0004172325134277344,2.772208070382476,0.7118040919303894,0.05281843990087509,0.701197624206543,0.007384254597127438,0.0037523400969803333,nan,nan,nan,nan
594,0.012587390840053558,2.7539159636944532,0.0,0.00041816383600234985,2.7543341275304556,0.6977412104606628,0.04834306240081787,0.7033548951148987,0.015107933431863785,0.0037689930759370327,nan,nan,nan,nan
595,0.005628470331430435,2.7915830723941326,0.0,0.00037602148950099945,2.7919590938836336,0.6910257935523987,0.04592869430780411,0.6952283382415771,0.0029582821298390627,0.003771680174395442,nan,nan,nan,nan
596,0.002208965364843607,2.7716250624507666,0.0,0.0003748573362827301,2.7719999197870493,0.6856300830841064,0.04628811031579971,0.698683500289917,0.0068879141472280025,0.003765965811908245,nan,nan,nan,nan
597,0.001675651059485972,2.762290881946683,0.0,0.0003343448042869568,2.76262522675097,0.6923702359199524,0.044922903180122375,0.7043166160583496,0.0044958461076021194,0.0037621394731104374,nan,nan,nan,nan
598,0.0038080643862485886,2.7457501273602247,0.0,0.00033387914299964905,2.7460840065032244,0.696483314037323,0.04605356231331825,0.706649124622345,0.00639641797170043,0.003761688247323036,nan,nan,nan,nan
599,0.002522489055991173,2.7859590481966734,0.0,0.0003739260137081146,2.7863329742103815,0.6930109858512878,0.044556520879268646,0.6989122629165649,0.0034454765263944864,0.003771031741052866,nan,nan,nan,nan
600,0.007338189519941807,2.78862495906651,0.0,0.00045821070671081543,2.789083169773221,0.7379903793334961,0.08168251812458038,0.689002513885498,0.006259444635361433,0.0038120821118354797,nan,nan,nan,nan
601,0.002524274867027998,2.7713340241461992,0.0,0.00045797787606716156,2.7717920020222664,0.684758722782135,0.04378702864050865,0.7067868113517761,0.005668134428560734,0.003768379334360361,nan,nan,nan,nan
602,0.0018443579319864511,2.747375052422285,0.0,0.0004169996827840805,2.747792052105069,0.69532710313797,0.045424364507198334,0.7063800096511841,0.0029779295437037945,0.0037642493844032288,nan,nan,nan,nan
603,0.0009977106237784028,2.745291916653514,0.0,0.00037509016692638397,2.7456670068204403,0.6945163607597351,0.044821809977293015,0.6980606317520142,0.001872883876785636,0.0037618158385157585,nan,nan,nan,nan
604,0.001582038588821888,2.760749775916338,0.0,0.0004172325134277344,2.7611670084297657,0.6904508471488953,0.04443502053618431,0.6957198977470398,0.0026842381339520216,0.003763506654649973,nan,nan,nan,nan
605,0.001335109118372202,2.760792151093483,0.0,0.00045797787606716156,2.76125012896955,0.6897897720336914,0.04434464871883392,0.7028195261955261,0.0024311719462275505,0.0037628328427672386,nan,nan,nan,nan
606,0.0036734442692250013,2.778541063889861,0.0,0.0004998873919248581,2.779040951281786,0.6939692497253418,0.045595165342092514,0.6998111009597778,0.0028910785913467407,0.003762474749237299,nan,nan,nan,nan
607,0.0024644029326736927,2.79616704210639,0.0,0.0006658956408500671,2.79683293774724,0.6923234462738037,0.043827369809150696,0.695747971534729,0.002967813052237034,0.003772969590499997,nan,nan,nan,nan
608,0.0014868557918816805,2.745749894529581,0.0,0.0004591420292854309,2.7462090365588665,0.6900708079338074,0.04427513852715492,0.7000813484191895,0.003348803147673607,0.0037597711198031902,nan,nan,nan,nan
609,0.013244129717350006,2.758291084319353,0.0,0.0004998873919248581,2.758790971711278,0.6926419138908386,0.0446632020175457,0.6992584466934204,0.004948737099766731,0.003755514044314623,nan,nan,nan,nan
610,0.12448281049728394,2.733957953751087,0.0,0.0002922024577856064,2.734250156208873,1.1288905143737793,0.39898011088371277,0.8324602842330933,0.014382660388946533,0.003730333875864744,nan,nan,nan,nan
611,0.03251934424042702,2.73033301346004,0.0,0.0003748573362827301,2.730707870796323,0.8152640461921692,0.061263877898454666,0.7478736042976379,0.00775973591953516,0.0037341041024774313,nan,nan,nan,nan
612,0.007453267928212881,2.8621661476790905,0.0,0.0005008187144994736,2.86266696639359,0.7434818148612976,0.04676593095064163,0.7156680822372437,0.006879050750285387,0.003718491643667221,nan,nan,nan,nan
613,0.0024754623882472515,2.7582498732954264,0.0,0.0004172325134277344,2.758667105808854,0.7076084613800049,0.04486618936061859,0.6978884935379028,0.00393310422077775,0.0037491123657673597,nan,nan,nan,nan
614,0.007913775742053986,2.7605420909821987,0.0,0.00033294782042503357,2.7608750388026237,0.6910473704338074,0.04450233280658722,0.6971901059150696,0.008413106203079224,0.0037704301066696644,nan,nan,nan,nan
615,0.001919118920341134,2.761790994554758,0.0,0.0003341119736433029,2.7621251065284014,0.6896383166313171,0.045872241258621216,0.6991856694221497,0.003384946146979928,0.003764721332117915,nan,nan,nan,nan
616,0.002068051602691412,2.764125121757388,0.0,0.00041676685214042664,2.7645418886095285,0.6916513442993164,0.04450862109661102,0.6989845037460327,0.0035711931996047497,0.0037630079314112663,nan,nan,nan,nan
617,0.0009908146457746625,2.7612498961389065,0.0,0.000416068360209465,2.761665964499116,0.6902172565460205,0.04440037161111832,0.6949374675750732,0.002172701759263873,0.0037642130628228188,nan,nan,nan,nan
618,0.0011840423103421926,2.7760001830756664,0.0,0.00045797787606716156,2.7764581609517336,0.688334047794342,0.04448208957910538,0.6993278861045837,0.002621633466333151,0.003767089918255806,nan,nan,nan,nan
619,0.0012588882818818092,2.7430830523371696,0.0,0.0004169996827840805,2.7435000520199537,0.6904488205909729,0.044829461723566055,0.6989700794219971,0.002830865327268839,0.003764336695894599,nan,nan,nan,nan
620,0.0011738174362108111,2.754666842520237,0.0,0.000500120222568512,2.7551669627428055,0.6894221305847168,0.04404854029417038,0.700158953666687,0.002864844398573041,0.0037634065374732018,nan,nan,nan,nan
621,0.003238928969949484,2.7448341716080904,0.0,0.00041583552956581116,2.745250007137656,0.6878166794776917,0.044426996260881424,0.6979941129684448,0.0037035553250461817,0.0037664901465177536,nan,nan,nan,nan
622,0.002926864428445697,2.7502079028636217,0.0,0.000500120222568512,2.7507080230861902,0.686805248260498,0.04451270028948784,0.6962305307388306,0.0033913280349224806,0.0037661325186491013,nan,nan,nan,nan
623,0.005933875218033791,2.7460840065032244,0.0,0.0003739260137081146,2.7464579325169325,0.6894797682762146,0.04527057707309723,0.7072291374206543,0.006470148451626301,0.0037604491226375103,nan,nan,nan,nan
624,0.5613797903060913,2.747250022366643,0.0,0.0004169996827840805,2.747667022049427,1.3173280954360962,0.2499316781759262,0.880435585975647,0.044492434710264206,0.004267925396561623,nan,nan,nan,nan
625,0.0966920256614685,2.750375075265765,0.0,0.0004998873919248581,2.75087496265769,0.8760277628898621,0.12800592184066772,0.6838498115539551,0.007148609030991793,0.0038890973664820194,nan,nan,nan,nan
626,0.009535722434520721,2.7431249618530273,0.0,0.000416068360209465,2.743541030213237,0.6903367042541504,0.041278913617134094,0.6913702487945557,0.008340741507709026,0.003813172224909067,nan,nan,nan,nan
627,0.002737517235800624,2.748916856944561,0.0,0.0004163011908531189,2.749333158135414,0.6817647814750671,0.045763351023197174,0.7073516845703125,0.0037849664222449064,0.0037713483907282352,nan,nan,nan,nan
628,0.004779727663844824,2.76962504722178,0.0,0.0004169996827840805,2.770042046904564,0.6974489092826843,0.04538048058748245,0.7143441438674927,0.005397586151957512,0.003759430255740881,nan,nan,nan,nan
629,0.003775704652070999,2.7497909031808376,0.0,0.0003341119736433029,2.750125015154481,0.7043598294258118,0.04650279879570007,0.7131532430648804,0.005692672450095415,0.003753485158085823,nan,nan,nan,nan
630,0.0030235103331506252,2.7264170348644257,0.0,0.00033294782042503357,2.7267499826848507,0.7025105357170105,0.045289624482393265,0.7078176736831665,0.0027627123054116964,0.0037557880859822035,nan,nan,nan,nan
631,0.0011580924037843943,2.7453750371932983,0.0,0.00045797787606716156,2.7458330150693655,0.6967007517814636,0.045389335602521896,0.6986037492752075,0.0018707142444327474,0.003761514090001583,nan,nan,nan,nan
632,0.0018903379095718265,2.756583970040083,0.0,0.000416068360209465,2.7570000384002924,0.6904985308647156,0.043341368436813354,0.7026760578155518,0.0027802628464996815,0.0037650158628821373,nan,nan,nan,nan
633,0.001487267785705626,2.797124907374382,0.0,0.0004169996827840805,2.797541907057166,0.6906301975250244,0.04515986889600754,0.6977814435958862,0.004706932231783867,0.0037622610107064247,nan,nan,nan,nan
634,0.0010883413488045335,2.7595420833677053,0.0,0.000416068360209465,2.759958151727915,0.6901457905769348,0.04482171684503555,0.6972393989562988,0.002390545094385743,0.0037646139971911907,nan,nan,nan,nan
635,0.020034998655319214,2.8132919687777758,0.0,0.0004998873919248581,2.8137918561697006,0.6892960667610168,0.044340427964925766,0.7214100956916809,0.03861038759350777,0.00376650458201766,nan,nan,nan,nan
636,0.27366748452186584,2.7489999774843454,0.0,0.000500120222568512,2.749500097706914,1.266828179359436,0.22067302465438843,0.9672951698303223,0.03983784094452858,0.003718313528224826,nan,nan,nan,nan
637,0.039077773690223694,2.7554158587008715,0.0,0.00041816383600234985,2.755834022536874,0.9604280591011047,0.11388073861598969,0.7675519585609436,0.016231240704655647,0.0036727453116327524,nan,nan,nan,nan
638,0.002585834823548794,2.7699999045580626,0.0,0.000416068360209465,2.770415972918272,0.7702692151069641,0.05913440138101578,0.7084833383560181,0.005320071708410978,0.003735259175300598,nan,nan,nan,nan
639,0.003939794842153788,2.7549590449780226,0.0,0.00041583552956581116,2.7553748805075884,0.7027423977851868,0.04433690756559372,0.6955398321151733,0.0028028609231114388,0.003763747401535511,nan,nan,nan,nan
640,0.007290952373296022,2.7885001618415117,0.0,0.00045867636799812317,2.78895883820951,0.6862084269523621,0.04344520345330238,0.6864752769470215,0.005196672398597002,0.0037697344087064266,nan,nan,nan,nan
641,0.0038958315271884203,2.7815839275717735,0.0,0.00045797787606716156,2.7820419054478407,0.6832378506660461,0.04436490312218666,0.7008095979690552,0.007905534468591213,0.00377253582701087,nan,nan,nan,nan
642,0.0013932338915765285,2.7501669246703386,0.0,0.000416068360209465,2.750582993030548,0.688808023929596,0.0443967767059803,0.6927846670150757,0.002215407555922866,0.0037672535981982946,nan,nan,nan,nan
643,0.001093036844395101,2.748416969552636,0.0,0.00045797787606716156,2.7488749474287033,0.686896800994873,0.04415163770318031,0.6975516080856323,0.00296780769713223,0.003766787238419056,nan,nan,nan,nan
644,0.0011643425095826387,2.7636250015348196,0.0,0.00045821070671081543,2.7640832122415304,0.6889448761940002,0.044564008712768555,0.6984245181083679,0.0013118544593453407,0.003764612600207329,nan,nan,nan,nan
645,0.0010824280325323343,2.77208280749619,0.0,0.00045821070671081543,2.772541018202901,0.6899936199188232,0.044716980308294296,0.701050877571106,0.0022120033390820026,0.0037637166678905487,nan,nan,nan,nan
646,0.0011019257362931967,2.7748749125748873,0.0,0.000500120222568512,2.775375032797456,0.6911029815673828,0.044789161533117294,0.6963306665420532,0.0022274740040302277,0.003762477310374379,nan,nan,nan,nan
647,0.001628088066354394,2.786915982142091,0.0,0.00045890919864177704,2.7873748913407326,0.688783586025238,0.04416389390826225,0.7013141512870789,0.0033865191508084536,0.0037653374020010233,nan,nan,nan,nan
648,0.001014941604807973,2.7717500925064087,0.0,0.0004998873919248581,2.7722499798983335,0.6915872693061829,0.04545288905501366,0.6955471038818359,0.0027810565661638975,0.0037626242265105247,nan,nan,nan,nan
649,0.001494314055889845,2.7563751209527254,0.0,0.00041676685214042664,2.756791887804866,0.6889198422431946,0.04338833689689636,0.7017472982406616,0.002714319620281458,0.0037640801165252924,nan,nan,nan,nan
650,0.13879776000976562,2.7493329253047705,0.0,0.00037602148950099945,2.7497089467942715,1.1387019157409668,0.15309734642505646,0.8718622922897339,0.03124544396996498,0.0036915731616318226,nan,nan,nan,nan
651,0.015165619552135468,2.7466670144349337,0.0,0.0003739260137081146,2.7470409404486418,0.8731036186218262,0.09265106171369553,0.7358729839324951,0.013004438020288944,0.003707488998770714,nan,nan,nan,nan
652,0.0016630957834422588,2.7546249330043793,0.0,0.00045797787606716156,2.7550829108804464,0.7325565814971924,0.05191969871520996,0.6968932151794434,0.0023625879548490047,0.00374607159756124,nan,nan,nan,nan
653,0.004010352306067944,2.7903749141842127,0.0,0.000500120222568512,2.790875034406781,0.6890872120857239,0.042738452553749084,0.6872602701187134,0.0019651749171316624,0.0037610698491334915,nan,nan,nan,nan
