window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
583,7.151577949523926,2.75404192507267,0.0,0.00045797787606716156,2.754499902948737,2.675617218017578,0.46982574462890625,2.6529014110565186,0.36790844798088074,0.0036467970348894596,nan,nan,nan,nan
584,8.421815872192383,2.7734581381082535,0.0,0.0003748573362827301,2.773832995444536,2.656052350997925,0.5686157941818237,2.8418333530426025,0.4296737015247345,0.0036339277867227793,nan,nan,nan,nan
585,5.228766441345215,2.763541182503104,0.0,0.0004176981747150421,2.7639588806778193,2.8242037296295166,0.6702020168304443,2.376133441925049,0.32261717319488525,0.0037197668571025133,nan,nan,nan,nan
586,8.965946197509766,2.788207959383726,0.0,0.0004169996827840805,2.78862495906651,2.543951988220215,0.5089638233184814,2.9904098510742188,0.652942419052124,0.003534410148859024,nan,nan,nan,nan
587,4.6775665283203125,2.7629160322248936,0.0,0.0004169996827840805,2.7633330319076777,2.8654792308807373,0.6568735241889954,2.2734076976776123,0.20998938381671906,0.0036771923769265413,nan,nan,nan,nan
588,6.002193450927734,2.7872081845998764,0.0,0.00041676685214042664,2.787624951452017,2.7860352993011475,0.5557388663291931,2.5271928310394287,0.42528235912323,0.0036236727610230446,nan,nan,nan,nan
589,0.008381939493119717,2.7751249726861715,0.0,0.0005420297384262085,2.7756670024245977,0.6979476809501648,0.038051724433898926,0.6728000044822693,0.004260717425495386,0.0030472916550934315,nan,nan,nan,nan
590,0.0066182492300868034,2.7552079409360886,0.0,0.00037509016692638397,2.755583031103015,0.6689443588256836,0.04120999202132225,0.6651268601417542,0.014778277836740017,0.0030400699470192194,nan,nan,nan,nan
591,0.002700177486985922,2.764167031273246,0.0,0.000416068360209465,2.7645830996334553,0.6540836691856384,0.044532496482133865,0.6544619202613831,0.004655829630792141,0.0030409255996346474,nan,nan,nan,nan
592,0.030791696161031723,2.7515001129359007,0.0,0.00041583552956581116,2.7519159484654665,0.6428333520889282,0.04199913144111633,0.6483748555183411,0.019293202087283134,0.003042137250304222,nan,nan,nan,nan
593,0.007353194523602724,2.7800840325653553,0.0,0.0005827751010656357,2.780666807666421,0.6462517380714417,0.046845924109220505,0.6635691523551941,0.005233583506196737,0.0030395607464015484,nan,nan,nan,nan
594,0.012162219732999802,2.764957956969738,0.0,0.0004169996827840805,2.765374956652522,0.6571166515350342,0.04147247597575188,0.664784848690033,0.014185082167387009,0.003044918179512024,nan,nan,nan,nan
595,0.00418464420363307,2.7605840004980564,0.0,0.0003739260137081146,2.7609579265117645,0.6488646864891052,0.04410426318645477,0.6408297419548035,0.004096691496670246,0.003039170056581497,nan,nan,nan,nan
596,0.0019486640812829137,2.7671249117702246,0.0,0.0004172325134277344,2.7675421442836523,0.6340062022209167,0.04026808589696884,0.649578332901001,0.004205670207738876,0.0030381567776203156,nan,nan,nan,nan
597,0.0015695132315158844,2.7589171659201384,0.0,0.0004998873919248581,2.759417053312063,0.6380615234375,0.043320801109075546,0.6474358439445496,0.0015665433602407575,0.003039139322936535,nan,nan,nan,nan
598,0.0040678903460502625,2.756624948233366,0.0,0.0003748573362827301,2.7569998055696487,0.6415557861328125,0.04329071193933487,0.6564267873764038,0.005119857843965292,0.003040859242901206,nan,nan,nan,nan
599,0.0026737309526652098,2.7572091203182936,0.0,0.0004577450454235077,2.757666865363717,0.6470188498497009,0.04367522895336151,0.6469174027442932,0.004581655841320753,0.003043958218768239,nan,nan,nan,nan
600,0.0040118214674293995,2.7542919851839542,0.0,0.00033294782042503357,2.7546249330043793,0.6872165203094482,0.0706927552819252,0.6442474722862244,0.006751882843673229,0.0030522532761096954,nan,nan,nan,nan
601,0.002527702832594514,2.7600829489529133,0.0,0.0004169996827840805,2.7604999486356974,0.6370791792869568,0.04210531711578369,0.6501685380935669,0.0031597279012203217,0.0030363602563738823,nan,nan,nan,nan
602,0.0018136358121410012,2.7599160093814135,0.0,0.000417931005358696,2.760333940386772,0.6398046612739563,0.04408761113882065,0.6493120193481445,0.0024462691508233547,0.0030412194319069386,nan,nan,nan,nan
603,0.0007284642197191715,2.7607078664004803,0.0,0.00037602148950099945,2.7610838878899813,0.6422211527824402,0.04208004102110863,0.6448192596435547,0.0023613297380506992,0.0030402301345020533,nan,nan,nan,nan
604,0.0013879811158403754,2.7665419038385153,0.0,0.000416068360209465,2.7669579721987247,0.6390821933746338,0.04177797958254814,0.6453984975814819,0.0026166834868490696,0.0030400909017771482,nan,nan,nan,nan
605,0.0012703245738521218,2.763375174254179,0.0,0.0003748573362827301,2.7637500315904617,0.6389264464378357,0.042924314737319946,0.6489502191543579,0.002860993379727006,0.003039859700948,nan,nan,nan,nan
606,0.004137000534683466,2.7703328523784876,0.0,0.0004172325134277344,2.7707500848919153,0.642326295375824,0.04253721237182617,0.6554760932922363,0.002933220937848091,0.0030412643682211637,nan,nan,nan,nan
607,0.0020927591249346733,2.7715000323951244,0.0,0.0003748573362827301,2.771874889731407,0.6448812484741211,0.04202704876661301,0.6431366801261902,0.002616097452118993,0.0030435402877628803,nan,nan,nan,nan
608,0.0011963052675127983,2.7657500468194485,0.0,0.00045797787606716156,2.7662080246955156,0.6376177072525024,0.040802251547575,0.6451787948608398,0.004114571493119001,0.003036630107089877,nan,nan,nan,nan
609,0.012062668800354004,2.7489170897752047,0.0,0.000416068360209465,2.749333158135414,0.640086829662323,0.04252970591187477,0.6578575372695923,0.016240842640399933,0.0030374275520443916,nan,nan,nan,nan
610,0.12575025856494904,2.7745829429477453,0.0,0.00045890919864177704,2.775041852146387,1.074642539024353,0.3697658181190491,0.8008306622505188,0.018995650112628937,0.0031004499178379774,nan,nan,nan,nan
611,0.033758439123630524,2.758749993517995,0.0,0.00045890919864177704,2.7592089027166367,0.7808446884155273,0.06681191921234131,0.6930742263793945,0.009445855394005775,0.0030742958188056946,nan,nan,nan,nan
612,0.0073379287496209145,2.751207910478115,0.0,0.0003762543201446533,2.7515841647982597,0.6909162402153015,0.04564059153199196,0.6639915108680725,0.003909015096724033,0.0030477745458483696,nan,nan,nan,nan
613,0.002230821643024683,2.7665409725159407,0.0,0.00037602148950099945,2.7669169940054417,0.6550886034965515,0.04201624542474747,0.6448533535003662,0.0016724697779864073,0.00304407998919487,nan,nan,nan,nan
614,0.007450008299201727,2.7437082026153803,0.0,0.0003757886588573456,2.7440839912742376,0.6403834819793701,0.042098499834537506,0.6479004621505737,0.004394991789013147,0.0030422117561101913,nan,nan,nan,nan
615,0.002070831600576639,2.7588328812271357,0.0,0.000500120222568512,2.759333001449704,0.6375046372413635,0.04246348515152931,0.6473621129989624,0.0025800620205700397,0.003037551650777459,nan,nan,nan,nan
616,0.0024506954941898584,2.9979590326547623,0.0,0.00045797787606716156,2.9984170105308294,0.6386798024177551,0.042992785573005676,0.6501969695091248,0.0053056892938911915,0.0030387972947210073,nan,nan,nan,nan
617,0.0009351519984193146,2.9097090009599924,0.0,0.000416068360209465,2.910125069320202,0.6407344341278076,0.04331931844353676,0.6451282501220703,0.001807020278647542,0.0030392929911613464,nan,nan,nan,nan
618,0.0014316844753921032,2.8139168862253428,0.0,0.00033294782042503357,2.814249834045768,0.6377734541893005,0.04216047003865242,0.6487268209457397,0.0024032529909163713,0.003039939794689417,nan,nan,nan,nan
619,0.0012267709244042635,2.7501669246703386,0.0,0.00045797787606716156,2.750624902546406,0.6395697593688965,0.04269787296652794,0.648463785648346,0.003228368703275919,0.003039588686078787,nan,nan,nan,nan
620,0.001308289822191,2.764542121440172,0.0,0.0003748573362827301,2.764916978776455,0.6394270062446594,0.04152698442339897,0.6497679948806763,0.0023623392917215824,0.0030394247733056545,nan,nan,nan,nan
621,0.0024982267059385777,2.7472921647131443,0.0,0.0003748573362827301,2.747667022049427,0.6398177742958069,0.042474038898944855,0.6416875123977661,0.0032841013744473457,0.003039576578885317,nan,nan,nan,nan
622,0.0021217605099081993,2.7437079697847366,0.0,0.0004169996827840805,2.7441249694675207,0.6349074244499207,0.04191616177558899,0.6429847478866577,0.0038545678835362196,0.003037163522094488,nan,nan,nan,nan
623,0.004910971969366074,2.7839168906211853,0.0,0.00045821070671081543,2.784375101327896,0.6354714035987854,0.0427156500518322,0.6526893377304077,0.005835492163896561,0.003036543959751725,nan,nan,nan,nan
624,0.4731888771057129,2.768833888694644,0.0,0.0003741588443517685,2.7692080475389957,1.3678001165390015,0.2648538053035736,0.908496618270874,0.04524590075016022,0.003161742351949215,nan,nan,nan,nan
625,0.08288493752479553,2.7642499189823866,0.0,0.00045821070671081543,2.7647081296890974,0.9039537310600281,0.13160821795463562,0.6978186368942261,0.01513827033340931,0.0030104347970336676,nan,nan,nan,nan
626,0.009031347930431366,2.768374979496002,0.0,0.0005408655852079391,2.76891584508121,0.6991556286811829,0.05037997290492058,0.6550313234329224,0.0028300369158387184,0.0030225547961890697,nan,nan,nan,nan
627,0.0027102725580334663,3.0151670798659325,0.0,0.0004998873919248581,3.0156669672578573,0.6493222117424011,0.04109637066721916,0.6503400802612305,0.003812215756624937,0.003033979795873165,nan,nan,nan,nan
628,0.004365541972219944,2.730000065639615,0.0,0.00033387914299964905,2.7303339447826147,0.6408138871192932,0.040801648050546646,0.6503044962882996,0.003423146205022931,0.0030402534175664186,nan,nan,nan,nan
629,0.003333684289827943,2.744541969150305,0.0,0.00037509016692638397,2.744917059317231,0.6404414176940918,0.043316859751939774,0.6515412330627441,0.004526746924966574,0.003040589392185211,nan,nan,nan,nan
630,0.0028490498661994934,2.7849578764289618,0.0,0.0004172325134277344,2.7853751089423895,0.6410974860191345,0.04277598485350609,0.6524195671081543,0.004379393067210913,0.003040978917852044,nan,nan,nan,nan
631,0.001148686045780778,2.7561248280107975,0.0,0.0004172325134277344,2.7565420605242252,0.6418611407279968,0.0437578484416008,0.6463335752487183,0.0024040360003709793,0.00304182106629014,nan,nan,nan,nan
632,0.0019040374318137765,2.7600829489529133,0.0,0.00045797787606716156,2.7605409268289804,0.6387991309165955,0.04088706895709038,0.6518824100494385,0.004277075175195932,0.0030398694798350334,nan,nan,nan,nan
633,0.0016764537431299686,2.7541250456124544,0.0,0.0004169996827840805,2.7545420452952385,0.6395936012268066,0.04317999631166458,0.6492170095443726,0.004563644994050264,0.003039164934307337,nan,nan,nan,nan
634,0.0011629251530393958,2.836582949385047,0.0,0.0004169996827840805,2.836999949067831,0.6404778361320496,0.04232587292790413,0.6475875377655029,0.002285197377204895,0.0030402918346226215,nan,nan,nan,nan
635,0.020560970529913902,2.7633749414235353,0.0,0.0004169996827840805,2.7637919411063194,0.6392070651054382,0.04231454059481621,0.6657238602638245,0.03376417234539986,0.003040442243218422,nan,nan,nan,nan
636,0.27207353711128235,2.7575420681387186,0.0,0.00045797787606716156,2.7580000460147858,1.183423399925232,0.21852385997772217,0.8527321815490723,0.039475325495004654,0.003143437672406435,nan,nan,nan,nan
637,0.04062949866056442,2.7522079180926085,0.0,0.0005420297384262085,2.7527499478310347,0.851719319820404,0.10914896428585052,0.6787732243537903,0.011337398551404476,0.003072640160098672,nan,nan,nan,nan
638,0.0025733658112585545,2.7547909412533045,0.0,0.000417931005358696,2.755208872258663,0.6816225051879883,0.048395488411188126,0.6445173025131226,0.0017700885655358434,0.0030490115750581026,nan,nan,nan,nan
639,0.004454851150512695,2.7507920749485493,0.0,0.0003748573362827301,2.751166932284832,0.6389603614807129,0.04110729321837425,0.6483529806137085,0.003371709492057562,0.0030427786987274885,nan,nan,nan,nan
640,0.007031736895442009,2.7450418565422297,0.0,0.000416068360209465,2.745457924902439,0.6376421451568604,0.04270326346158981,0.6456769704818726,0.0043796063400805,0.003038456430658698,nan,nan,nan,nan
641,0.0040923822671175,2.7617921587079763,0.0,0.00029080547392368317,2.7620829641819,0.6395819783210754,0.04305383563041687,0.6495418548583984,0.0058230082504451275,0.00303724710829556,nan,nan,nan,nan
642,0.001356358639895916,2.8334169182926416,0.0,0.00033318065106868744,2.8337500989437103,0.6409478783607483,0.042701322585344315,0.6458678245544434,0.002660015132278204,0.0030385898426175117,nan,nan,nan,nan
643,0.0010808187071233988,2.7472921647131443,0.0,0.00041583552956581116,2.74770800024271,0.6386061310768127,0.04217031970620155,0.6463536024093628,0.0037032694090157747,0.0030395900830626488,nan,nan,nan,nan
644,0.0012552804546430707,2.7554170228540897,0.0,0.00045797787606716156,2.755875000730157,0.6389790177345276,0.04200287163257599,0.6491976976394653,0.003120031440630555,0.0030395900830626488,nan,nan,nan,nan
645,0.0011491493787616491,2.7479168493300676,0.0,0.00045821070671081543,2.7483750600367785,0.6399217247962952,0.04275989159941673,0.6479549407958984,0.0037022472824901342,0.0030398056842386723,nan,nan,nan,nan
646,0.0010452107526361942,2.769166138023138,0.0,0.0004998873919248581,2.769666025415063,0.6394199728965759,0.042337555438280106,0.6474891901016235,0.0029996568337082863,0.003039795672520995,nan,nan,nan,nan
647,0.0017765308730304241,2.7615828439593315,0.0,0.0004172325134277344,2.7620000764727592,0.6397467255592346,0.04224518686532974,0.6495879888534546,0.0038204051088541746,0.0030399439856410027,nan,nan,nan,nan
648,0.0008888642187230289,2.758957911282778,0.0,0.00045797787606716156,2.759415889158845,0.6406285166740417,0.0429144948720932,0.6448428630828857,0.002089453162625432,0.003039298113435507,nan,nan,nan,nan
649,0.0016360130393877625,2.772875130176544,0.0,0.00041676685214042664,2.7732918970286846,0.6383716464042664,0.04105721786618233,0.6495305299758911,0.003144402289763093,0.0030395600479096174,nan,nan,nan,nan
650,0.13185876607894897,2.7476660907268524,0.0,0.0004176981747150421,2.7480837889015675,0.9760055541992188,0.12720386683940887,0.7452065944671631,0.024127766489982605,0.003103294875472784,nan,nan,nan,nan
651,0.01467569638043642,2.7572079561650753,0.0,0.0004172325134277344,2.757625188678503,0.7494048476219177,0.07250825315713882,0.6611233353614807,0.006202984601259232,0.0030582621693611145,nan,nan,nan,nan
652,0.0017121126875281334,2.74470797739923,0.0,0.0003748573362827301,2.7450828347355127,0.6576513648033142,0.04159526154398918,0.6519192457199097,0.0029390982817858458,0.003044666023924947,nan,nan,nan,nan
653,0.003855273360386491,2.7669998817145824,0.0,0.000416068360209465,2.767415950074792,0.6429097056388855,0.042547304183244705,0.6501662731170654,0.002865755232051015,0.0030388617888092995,nan,nan,nan,nan
654,0.003258245065808296,2.7677910402417183,0.0,0.00041816383600234985,2.7682092040777206,0.6416813731193542,0.04191724210977554,0.6503859758377075,0.003322409465909004,0.003038161899894476,nan,nan,nan,nan
655,0.001909493817947805,2.7656250167638063,0.0,0.0004169996827840805,2.7660420164465904,0.6403968334197998,0.041933223605155945,0.6477978229522705,0.004308194853365421,0.0030390056781470776,nan,nan,nan,nan
656,0.001366066629998386,2.7577909640967846,0.0,0.00037602148950099945,2.7581669855862856,0.639357328414917,0.04223775491118431,0.6477315425872803,0.00348089006729424,0.0030388319864869118,nan,nan,nan,nan
657,0.001051576342433691,2.761125098913908,0.0,0.0004169996827840805,2.761542098596692,0.6391478180885315,0.042484596371650696,0.6462620496749878,0.0033875692170113325,0.0030388692393898964,nan,nan,nan,nan
658,0.0018667648546397686,2.9633750673383474,0.0,0.000416068360209465,2.963791135698557,0.638975203037262,0.04162000119686127,0.6501099467277527,0.0033318924251943827,0.003039283910766244,nan,nan,nan,nan
659,0.0011986361350864172,2.8567081317305565,0.0,0.0004169996827840805,2.8571251314133406,0.6398837566375732,0.0422443263232708,0.6469625234603882,0.003671542275696993,0.003039907431229949,nan,nan,nan,nan
660,0.00151024479418993,2.7548749931156635,0.0,0.0004169996827840805,2.7552919927984476,0.6382208466529846,0.04286767169833183,0.6489885449409485,0.003889633808284998,0.003040125360712409,nan,nan,nan,nan
661,0.0011393914464861155,2.7549169026315212,0.0,0.00045821070671081543,2.755375113338232,0.6400089859962463,0.042692575603723526,0.6461487412452698,0.00278864661231637,0.0030398110393434763,nan,nan,nan,nan
662,0.0013324450701475143,2.9810420237481594,0.0,0.00041583552956581116,2.981457859277725,0.640293538570404,0.04220323637127876,0.6473926305770874,0.0032577200327068567,0.0030392685439437628,nan,nan,nan,nan
663,0.0012878382112830877,2.8049589600414038,0.0,0.00045821070671081543,2.8054171707481146,0.6398509740829468,0.04206881672143936,0.6460216641426086,0.003008862491697073,0.003039195202291012,nan,nan,nan,nan
