window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
323,0.020336659625172615,6.964166881516576,0.0,0.0005830079317092896,6.964749889448285,0.7049136161804199,0.07874267548322678,0.6995102763175964,8.266203622042667e-06,0.003901244606822729,669.0,0.020416259765625,85632.0,5.4031042e-06
324,0.01847054623067379,6.877209059894085,0.0,0.00037509016692638397,6.877584150061011,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
325,0.01847054623067379,6.991416914388537,0.0,0.00045821070671081543,6.991875125095248,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
326,0.01847054623067379,6.9172498770058155,0.0,0.0003341119736433029,6.917583988979459,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
327,0.01847054623067379,7.048583123832941,0.0,0.0004169996827840805,7.049000123515725,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
328,0.01847054623067379,6.932458141818643,0.0,0.0004169996827840805,6.932875141501427,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
329,0.01847054623067379,7.180708926171064,0.0,0.0006249174475669861,7.181333843618631,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
330,0.731371283531189,7.010082947090268,0.0,0.00033294782042503357,7.010415894910693,3.140780210494995,1.1324387788772583,1.1806566715240479,0.08436838537454605,0.06815381348133087,2736.0,0.08349609375,350208.0,1.1814524800000002e-05
331,0.08355139195919037,6.625083042308688,0.0,0.0005830079317092896,6.6256660502403975,0.9097686409950256,0.20117948949337006,0.7564314603805542,0.029442979022860527,0.0060834698379039764,986.0,0.03009033203125,126208.0,6.3863748000000004e-06
332,0.0712253749370575,7.116040913388133,0.0,0.00062515027821064,7.116666063666344,0.7197911143302917,0.08743619173765182,0.7074103951454163,0.013621635735034943,0.004183948040008545,727.0,0.022186279296875,93056.0,5.5830086000000004e-06
333,0.018003202974796295,6.895459024235606,0.0,0.0004989560693502426,6.895957980304956,0.7016641497612,0.07674019783735275,0.6994981169700623,2.6094055556313833e-06,0.003853446338325739,663.0,0.020233154296875,84864.0,5.3844934e-06
334,0.01847054623067379,7.246291032060981,0.0,0.0005010515451431274,7.246792083606124,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
335,0.01847054623067379,7.426083087921143,0.0,0.0005417969077825546,7.426624884828925,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
336,0.01847054623067379,7.703916169703007,0.0,0.0005420297384262085,7.704458199441433,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
337,0.01847054623067379,7.704792078584433,0.0,0.000541098415851593,7.705333177000284,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
338,2.7731661796569824,6.697624921798706,0.0,0.000500120222568512,6.698125042021275,2.876002550125122,0.8796241879463196,2.3137800693511963,0.25590458512306213,0.06299281120300293,2527.0,0.077117919921875,323456.0,1.11662486e-05
339,0.4402402937412262,7.030790904536843,0.0,0.000500120222568512,7.031291024759412,1.9290086030960083,0.5851252675056458,1.0985026359558105,0.11147476732730865,0.02607256919145584,1608.0,0.049072265625,205824.0,8.315694399999999e-06
340,0.03291027247905731,6.943291984498501,0.0,0.00045821070671081543,6.943750195205212,0.8776859641075134,0.16132935881614685,0.7384182214736938,0.0364132784307003,0.00567837618291378,884.0,0.0269775390625,113152.0,6.0699912e-06
341,0.021812492981553078,7.016874849796295,0.0,0.000500120222568512,7.017374970018864,0.7030474543571472,0.07570414245128632,0.6995129585266113,1.0630842552927788e-05,0.0038637355901300907,666.0,0.02032470703125,85248.0,5.3937988e-06
342,0.01847054623067379,6.989458808675408,0.0,0.0004991888999938965,6.989957997575402,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
343,0.01847054623067379,7.049167063087225,0.0,0.000416068360209465,7.049583131447434,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
344,0.01847054623067379,6.995707983151078,0.0,0.0004169996827840805,6.996124982833862,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
345,0.01847054623067379,7.013875059783459,0.0,0.00045797787606716156,7.014333037659526,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
346,0.01847054623067379,6.995457923039794,0.0,0.00045890919864177704,6.995916832238436,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
347,0.01847054623067379,7.0195000153034925,0.0,0.000500120222568512,7.020000135526061,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
348,0.01847054623067379,7.009041961282492,0.0,0.00045797787606716156,7.009499939158559,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
349,0.01847054623067379,7.059916853904724,0.0,0.00045821070671081543,7.060375064611435,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
350,0.01847054623067379,7.019542157649994,0.0,0.0004998873919248581,7.020042045041919,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
351,0.01847054623067379,7.034291047602892,0.0,0.00045890919864177704,7.034749956801534,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
352,0.6613792181015015,6.9487078581005335,0.0,0.000500120222568512,6.949207978323102,1.8073736429214478,0.5192108154296875,1.316821575164795,0.16193947196006775,0.02345418371260166,2081.0,0.063507080078125,266368.0,9.7828458e-06
353,0.03770842403173447,7.073249900713563,0.0,0.00045821070671081543,7.073708111420274,0.9471371173858643,0.19420285522937775,0.7155789136886597,0.018383709713816643,0.006430036388337612,1134.0,0.03460693359375,145152.0,6.8454412e-06
354,0.021863587200641632,7.006207946687937,0.0,0.0004998873919248581,7.006707834079862,0.7067151665687561,0.07766473293304443,0.6995095610618591,7.606944109284086e-06,0.0038907304406166077,684.0,0.0208740234375,87552.0,5.449631200000001e-06
355,0.01847054623067379,7.010916015133262,0.0,0.0006249174475669861,7.011540932580829,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
356,0.01847054623067379,7.507791044190526,0.0,0.00045890919864177704,7.508249953389168,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
357,0.01847054623067379,7.0792080368846655,0.0,0.00045797787606716156,7.079666014760733,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
358,0.01847054623067379,7.224499946460128,0.0,0.0005832407623529434,7.225083187222481,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
359,0.01847054623067379,7.15041602961719,0.0,0.0004169996827840805,7.150833029299974,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
360,0.01847054623067379,7.261791964992881,0.0,0.000541098415851593,7.262333063408732,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
361,0.01847054623067379,7.422083057463169,0.0,0.0006668269634246826,7.422749884426594,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
362,0.01847054623067379,6.622124928981066,0.0,0.0004169996827840805,6.62254192866385,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
363,0.01847054623067379,6.8578331265598536,0.0,0.0005420297384262085,6.85837515629828,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
364,0.01847054623067379,7.171165896579623,0.0,0.0004591420292854309,7.171625038608909,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
365,0.2974834442138672,6.975082913413644,0.0,0.0003341119736433029,6.975417025387287,1.9078391790390015,0.6503971815109253,0.9304922819137573,0.1511685997247696,0.025744713842868805,1863.0,0.056854248046875,238464.0,9.1066534e-06
366,0.024254584684967995,6.630375050008297,0.0,0.00041676685214042664,6.630791816860437,0.8107950091362,0.14026501774787903,0.6997720003128052,0.0002467207086738199,0.004899619612842798,881.0,0.026885986328125,112768.0,6.0606858e-06
367,0.01847054623067379,6.724667036905885,0.0,0.00033294782042503357,6.72499998472631,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
368,0.01847054623067379,6.9966670125722885,0.0,0.00029103830456733704,6.996958050876856,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
369,0.01847054623067379,6.9995420053601265,0.0,0.00045797787606716156,6.999999983236194,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
370,0.01847054623067379,7.00104096904397,0.0,0.0005010515451431274,7.001542020589113,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
371,0.01847054623067379,7.018999895080924,0.0,0.000500120222568512,7.0195000153034925,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
372,0.01847054623067379,7.359750103205442,0.0,0.0004998873919248581,7.360249990597367,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
373,0.01847054623067379,7.435542065650225,0.0,0.0004989560693502426,7.436041021719575,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
374,0.01847054623067379,7.524791173636913,0.0,0.0005417969077825546,7.525332970544696,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
375,0.01847054623067379,7.403624942526221,0.0,0.00045797787606716156,7.404082920402288,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
376,0.01847054623067379,7.39074987359345,0.0,0.0004591420292854309,7.391209015622735,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
377,6.558794021606445,7.4028330855071545,0.0,0.0004998873919248581,7.403332972899079,2.9926464557647705,0.9561067819595337,3.1195342540740967,0.43172356486320496,0.07408996671438217,3275.0,0.099945068359375,419200.0,1.3486395e-05
378,5.0588226318359375,7.514209020882845,0.0,0.00041583552956581116,7.514624856412411,2.3367631435394287,0.734772264957428,2.7228336334228516,0.48827341198921204,0.04586160182952881,2787.0,0.085052490234375,356736.0,1.1972716600000002e-05
379,7.857495307922363,7.40779098123312,0.0,0.0004998873919248581,7.408290868625045,2.1078224182128906,0.5465499758720398,3.430481433868408,0.6264885067939758,0.03517771512269974,2550.0,0.07781982421875,326400.0,1.1237590000000002e-05
380,6.4076433181762695,7.345416117459536,0.0,0.0004998873919248581,7.3459160048514605,2.2421696186065674,0.6324568390846252,3.069868564605713,0.5061404705047607,0.041340410709381104,2581.0,0.078765869140625,330368.0,1.1333745799999999e-05
381,7.4697651863098145,7.567542139440775,0.0,0.0004987232387065887,7.5680408626794815,2.0628719329833984,0.5642655491828918,2.673624038696289,0.4913000762462616,0.03809438645839691,2579.0,0.078704833984375,330112.0,1.1327542200000001e-05
382,4.601267337799072,7.425250019878149,0.0,0.0004998873919248581,7.425749907270074,2.185737371444702,0.6781270503997803,2.734177827835083,0.6357138752937317,0.039038799703121185,2582.0,0.07879638671875,330496.0,1.1336847600000001e-05
383,4.483750820159912,7.496166974306107,0.0,0.0004998873919248581,7.496666861698031,2.25765061378479,0.6289107203483582,2.692167282104492,0.501641035079956,0.04410245642066002,2744.0,0.083740234375,351232.0,1.18393392e-05
384,7.9249372482299805,7.493916898965836,0.0,0.00045821070671081543,7.494375109672546,2.070594072341919,0.5145837068557739,2.901130437850952,0.5797591805458069,0.036926448345184326,2655.0,0.081024169921875,339840.0,1.1563279e-05
385,6.607509613037109,7.409542100504041,0.0,0.0004998873919248581,7.410041987895966,2.104414224624634,0.4753853678703308,3.258150577545166,0.5418537259101868,0.03635125607252121,2642.0,0.08062744140625,338176.0,1.1522955600000001e-05
386,6.757718086242676,7.516958983615041,0.0,0.00045797787606716156,7.517416961491108,2.33846116065979,0.5236300230026245,3.179082155227661,0.49895015358924866,0.04585622251033783,2776.0,0.084716796875,355328.0,1.19385968e-05
387,8.262306213378906,7.48266582377255,0.0,0.0005431938916444778,7.483209017664194,2.1847643852233887,0.6337646245956421,2.8728952407836914,0.5689717531204224,0.041664060205221176,2682.0,0.08184814453125,343296.0,1.1647027600000002e-05
388,3.830695629119873,7.368083810433745,0.0,0.00045821070671081543,7.368542021140456,2.2860264778137207,0.6902512907981873,2.6410017013549805,0.4370017945766449,0.04073809087276459,2663.0,0.081268310546875,340864.0,1.1588093400000002e-05
389,3.545017719268799,7.645457983016968,0.0,0.00045890919864177704,7.6459168922156096,2.2749481201171875,0.6372932195663452,2.695140838623047,0.3604121506214142,0.04460680112242699,2836.0,0.0865478515625,363008.0,1.21247048e-05
390,4.831774711608887,6.926750065758824,0.0,0.0005420297384262085,6.927292095497251,3.1567351818084717,1.3948657512664795,4.43865966796875,1.1281225681304932,0.0899171382188797,3528.0,0.107666015625,451584.0,1.4271150400000003e-05
391,6.785265922546387,7.302416954189539,0.0,0.000500120222568512,7.3029170744121075,2.4656639099121094,0.8389307260513306,2.825551748275757,0.8138560652732849,0.053992629051208496,3036.0,0.0926513671875,388608.0,1.2745064799999999e-05
392,5.7507100105285645,6.659457925707102,0.0,0.0005420297384262085,6.659999955445528,2.32623553276062,0.5060542225837708,2.9210023880004883,0.8265016674995422,0.043134260922670364,2736.0,0.08349609375,350208.0,1.1814524800000002e-05
393,5.671785354614258,6.720375036820769,0.0,0.0004998873919248581,6.720874924212694,2.1925289630889893,0.5890514850616455,2.975393056869507,0.7267038822174072,0.038579002022743225,2688.0,0.08203125,344064.0,1.16656384e-05
394,8.301525115966797,6.845541996881366,0.0,0.00033318065106868744,6.8458751775324345,2.323645830154419,0.5284604430198669,3.3247249126434326,0.5137803554534912,0.05066961422562599,2823.0,0.086151123046875,361344.0,1.20843814e-05
395,9.822460174560547,6.859000073745847,0.0,0.0004169996827840805,6.859417073428631,2.281231164932251,0.651294469833374,2.9139976501464844,0.6555222868919373,0.04530484974384308,2795.0,0.085296630859375,357760.0,1.1997531e-05
