window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
473,0.0032161457929760218,3.0228339601308107,0.0,0.000416068360209465,3.02325002849102,0.7327559590339661,0.04644213244318962,0.7412521839141846,0.003844557562842965,0.005690338090062141,nan,nan,nan,nan
474,0.17246341705322266,3.038749797269702,0.0,0.0004172325134277344,3.0391670297831297,1.2951034307479858,0.5238430500030518,0.8799452781677246,0.02760421857237816,0.005801409482955933,nan,nan,nan,nan
475,0.032919201999902725,3.026207908987999,0.0,0.0004169996827840805,3.026624908670783,0.8619011044502258,0.06961461901664734,0.7879195213317871,0.0027453447692096233,0.005603718105703592,nan,nan,nan,nan
476,0.009820908308029175,3.1347498297691345,0.0,0.00037509016692638397,3.135124919936061,0.7823742032051086,0.049640193581581116,0.7602444887161255,0.0031569339334964752,0.005669720005244017,nan,nan,nan,nan
477,0.0012725215638056397,3.082042094320059,0.0,0.00041583552956581116,3.0824579298496246,0.7503529191017151,0.04623837769031525,0.7423129677772522,0.0015196368331089616,0.005675136111676693,nan,nan,nan,nan
478,0.001835571601986885,3.102209186181426,0.0,0.0004989560693502426,3.1027081422507763,0.7343457341194153,0.04635707288980484,0.7426027655601501,0.002095076721161604,0.005688497796654701,nan,nan,nan,nan
479,0.004106462467461824,3.113791113719344,0.0,0.000417931005358696,3.114209044724703,0.7329044342041016,0.04614632949233055,0.7357263565063477,0.0015110113890841603,0.005692268721759319,nan,nan,nan,nan
480,0.002015782054513693,3.0795838683843613,0.0,0.0004163011908531189,3.0800001695752144,0.729945182800293,0.04568973183631897,0.7418136596679688,0.0017564254812896252,0.005692135542631149,nan,nan,nan,nan
481,0.0025665529537945986,3.031125059351325,0.0,0.0003748573362827301,3.0314999166876078,0.7328603863716125,0.046558234840631485,0.7381390333175659,0.0017049477901309729,0.005697179585695267,nan,nan,nan,nan
482,0.0014284048229455948,3.0960000585764647,0.0,0.0004169996827840805,3.0964170582592487,0.7315621972084045,0.046135690063238144,0.7425341606140137,0.0010644864523783326,0.005693547427654266,nan,nan,nan,nan
483,0.0021731061860919,2.9931659810245037,0.0,0.000417931005358696,2.9935839120298624,0.7328794598579407,0.046835754066705704,0.7437323331832886,0.0016929686535149813,0.00569502916187048,nan,nan,nan,nan
484,0.004114928655326366,2.9895000625401735,0.0,0.0003748573362827301,2.9898749198764563,0.7335128784179688,0.04629947990179062,0.7428669333457947,0.005025628954172134,0.005687955766916275,nan,nan,nan,nan
485,0.25454965233802795,2.9812499415129423,0.0,0.00045797787606716156,2.9817079193890095,1.1186686754226685,0.14224249124526978,0.8259698152542114,0.03369312360882759,0.005856316536664963,nan,nan,nan,nan
486,0.050585951656103134,2.9741248581558466,0.0,0.0004172325134277344,2.9745420906692743,0.848186731338501,0.09491809457540512,0.7416350841522217,0.0042142486199736595,0.005735279992222786,nan,nan,nan,nan
487,0.012714706361293793,2.976957941427827,0.0,0.0004172325134277344,2.9773751739412546,0.7418212890625,0.044502586126327515,0.7508633136749268,0.0037191049195826054,0.005702116526663303,nan,nan,nan,nan
488,0.00451233796775341,2.9663341119885445,0.0,0.00041583552956581116,2.9667499475181103,0.7396348118782043,0.04817099869251251,0.7480100393295288,0.0032319677993655205,0.005706526804715395,nan,nan,nan,nan
489,0.00317625654861331,3.0727919656783342,0.0,0.00037509016692638397,3.0731670558452606,0.7393210530281067,0.04785435274243355,0.7480122447013855,0.0015802463749423623,0.005683570168912411,nan,nan,nan,nan
490,0.004393593408167362,3.001208882778883,0.0,0.0004163011908531189,3.001625183969736,0.7402346730232239,0.04725576192140579,0.7493658065795898,0.002161977579817176,0.0056907255202531815,nan,nan,nan,nan
491,0.0021412228234112263,2.9819170013070107,0.0,0.00045821070671081543,2.9823752120137215,0.7410514950752258,0.04711552709341049,0.7421603798866272,0.001883290708065033,0.005683928728103638,nan,nan,nan,nan
492,0.0038980459794402122,2.97195790335536,0.0,0.0003341119736433029,2.9722920153290033,0.735928475856781,0.045315712690353394,0.7434493899345398,0.0020289451349526644,0.005687966477125883,nan,nan,nan,nan
493,0.003073514439165592,3.083999967202544,0.0,0.0004169996827840805,3.0844169668853283,0.7345981597900391,0.04634756222367287,0.7465373277664185,0.002797454595565796,0.005704161711037159,nan,nan,nan,nan
494,0.01069527305662632,2.975374925881624,0.0,0.00045797787606716156,2.9758329037576914,0.736179769039154,0.0473153255879879,0.7489414811134338,0.005067782010883093,0.0056920964270830154,nan,nan,nan,nan
495,0.016453325748443604,3.0780830420553684,0.0,0.0004169996827840805,3.0785000417381525,0.7394407391548157,0.04855586215853691,0.7587196826934814,0.013600589707493782,0.0057107312604784966,nan,nan,nan,nan
496,0.08040305972099304,3.1467080116271973,0.0,0.0004169996827840805,3.1471250113099813,0.7454962134361267,0.048087455332279205,0.794696569442749,0.04183656722307205,0.005709388293325901,nan,nan,nan,nan
497,0.0049833557568490505,2.967042149975896,0.0,0.00041583552956581116,2.9674579855054617,0.7608945369720459,0.059916622936725616,0.7492940425872803,0.0035511725582182407,0.005713879596441984,nan,nan,nan,nan
498,0.40161240100860596,2.962250029668212,0.0,0.0003748573362827301,2.9626248870044947,1.6542078256607056,0.47671350836753845,1.029684066772461,0.05331478640437126,0.005777442827820778,nan,nan,nan,nan
499,0.12020692974328995,3.071374958381057,0.0,0.00033294782042503357,3.071707906201482,1.0324217081069946,0.13143955171108246,0.8645408153533936,0.04424925521016121,0.005626027472317219,nan,nan,nan,nan
500,0.10324276983737946,2.970250090584159,0.0,0.00041676685214042664,2.9706668574362993,0.8847395777702332,0.14434503018856049,0.8184634447097778,0.03285211697220802,0.0056826090440154076,nan,nan,nan,nan
501,0.03442605212330818,2.9635829851031303,0.0,0.00037602148950099945,2.9639590065926313,0.8327695727348328,0.15470044314861298,0.7572823762893677,0.01437398698180914,0.005693238228559494,nan,nan,nan,nan
502,0.06475280225276947,3.110084217041731,0.0,0.00041583552956581116,3.1105000525712967,0.7552397847175598,0.04819945618510246,0.7728933691978455,0.05478738993406296,0.005694061517715454,nan,nan,nan,nan
503,0.01931675709784031,2.965084044262767,0.0,0.0003739260137081146,2.965457970276475,0.746706485748291,0.06076953187584877,0.734391987323761,0.0027703947853296995,0.005703537724912167,nan,nan,nan,nan
504,0.04834552854299545,2.978166099637747,0.0,0.00033387914299964905,2.9784999787807465,0.7398818135261536,0.04813097044825554,0.7799258828163147,0.020859315991401672,0.005696475505828857,nan,nan,nan,nan
505,0.013340182602405548,3.0322920065373182,0.0,0.0003748573362827301,3.032666863873601,0.7598856091499329,0.054600346833467484,0.7500855922698975,0.009239491075277328,0.005690007470548153,nan,nan,nan,nan
506,0.0037645013071596622,2.95895803719759,0.0,0.0004169996827840805,2.959375036880374,0.7401914596557617,0.0451710969209671,0.7402139902114868,0.0021253973245620728,0.0056945811957120895,nan,nan,nan,nan
507,0.014023873955011368,2.9881251975893974,0.0,0.00033294782042503357,2.9884581454098225,0.7349429726600647,0.04839701950550079,0.762885570526123,0.0038928217254579067,0.005691202357411385,nan,nan,nan,nan
508,0.009481115266680717,2.968250075355172,0.0,0.0003748573362827301,2.968624932691455,0.744842529296875,0.04895317181944847,0.7423199415206909,0.0034123784862458706,0.005694136023521423,nan,nan,nan,nan
509,0.010918986983597279,2.963291946798563,0.0,0.00037509016692638397,2.9636670369654894,0.7376739382743835,0.04685373604297638,0.7559810876846313,0.007987753488123417,0.005690747871994972,nan,nan,nan,nan
510,0.008534805849194527,2.9952088370919228,0.0,0.0004163011908531189,2.995625138282776,0.7413584589958191,0.04806414991617203,0.7443626523017883,0.004893924109637737,0.005696099251508713,nan,nan,nan,nan
511,0.6822234988212585,2.9569168109446764,0.0,0.00037532299757003784,2.9572921339422464,1.687874436378479,0.6251097321510315,1.134861707687378,0.1627756655216217,0.005890901666134596,nan,nan,nan,nan
512,0.055454593151807785,2.9680421575903893,0.0,0.00041583552956581116,2.968457993119955,1.0357202291488647,0.174190953373909,0.8001080751419067,0.01845547929406166,0.005659367889165878,nan,nan,nan,nan
513,0.056367989629507065,2.995041897520423,0.0,0.0004991888999938965,2.995541086420417,0.8075150847434998,0.047146014869213104,0.8064433932304382,0.009986956603825092,0.0056966692209243774,nan,nan,nan,nan
514,0.005828436464071274,2.9587498866021633,0.0,0.0004169996827840805,2.9591668862849474,0.7735164761543274,0.05810173973441124,0.7360495328903198,0.003382431110367179,0.005696481559425592,nan,nan,nan,nan
515,0.01678767427802086,3.007875056937337,0.0,0.0004169996827840805,3.008292056620121,0.731895923614502,0.04360959306359291,0.7597551345825195,0.004508849699050188,0.0056962426751852036,nan,nan,nan,nan
516,0.012462240643799305,3.052457934245467,0.0,0.0004169996827840805,3.0528749339282513,0.7454488277435303,0.04980884864926338,0.7370917201042175,0.004537775181233883,0.005683486815541983,nan,nan,nan,nan
517,0.007884355261921883,2.9700829181820154,0.0,0.0004172325134277344,2.970500150695443,0.7362833023071289,0.04508739709854126,0.7501306533813477,0.003018053015694022,0.005697658285498619,nan,nan,nan,nan
518,0.014427116140723228,2.9921249952167273,0.0,0.0004169996827840805,2.9925419948995113,0.7395970225334167,0.04884548485279083,0.7476114630699158,0.003723767353221774,0.0056836167350411415,nan,nan,nan,nan
519,0.00790489837527275,3.1079999171197414,0.0,0.0004169996827840805,3.1084169168025255,0.7373027801513672,0.04662298038601875,0.7418890595436096,0.0047078728675842285,0.0057001542299985886,nan,nan,nan,nan
520,0.007641980424523354,3.003000048920512,0.0,0.0004998873919248581,3.003499936312437,0.735759437084198,0.04792921617627144,0.7554682493209839,0.0024867530446499586,0.0056885769590735435,nan,nan,nan,nan
521,0.013943267986178398,2.961458871141076,0.0,0.0004163011908531189,2.961875172331929,0.7423167824745178,0.047470126301050186,0.7394518852233887,0.0036613743286579847,0.005694257561117411,nan,nan,nan,nan
522,0.006169435102492571,2.9882078524678946,0.0,0.000500120222568512,2.988707972690463,0.7355775833129883,0.04637956619262695,0.7533981800079346,0.001106600509956479,0.005692636594176292,nan,nan,nan,nan
523,0.01359688863158226,2.9587920289486647,0.0,0.00033294782042503357,2.9591249767690897,0.7415527701377869,0.04757282882928848,0.7367609739303589,0.001945673255249858,0.005689163692295551,nan,nan,nan,nan
524,0.005563606042414904,2.958541037514806,0.0,0.0003757886588573456,2.958916826173663,0.7343673706054688,0.0460275374352932,0.752444863319397,0.001314098946750164,0.005692114122211933,nan,nan,nan,nan
525,0.03340255469083786,2.9642500448971987,0.0,0.00037509016692638397,2.964625135064125,0.7416176795959473,0.04816574230790138,0.7495540380477905,0.009332824498414993,0.0056868307292461395,nan,nan,nan,nan
526,0.011461389251053333,2.970915986225009,0.0,0.00041816383600234985,2.9713341500610113,0.7392647862434387,0.04741359129548073,0.7583156228065491,0.003459454281255603,0.005703323986381292,nan,nan,nan,nan
527,6.957730293273926,2.9669171199202538,0.0,0.00041583552956581116,2.9673329554498196,2.352760076522827,0.6143206357955933,2.61419677734375,0.7080304026603699,0.005981070920825005,nan,nan,nan,nan
528,5.9617018699646,2.9590418562293053,0.0,0.0004163011908531189,2.9594581574201584,2.365870714187622,0.5799312591552734,2.4797699451446533,0.5559157729148865,0.005912544205784798,nan,nan,nan,nan
529,5.135760307312012,3.010000102221966,0.0,0.0003748573362827301,3.0103749595582485,2.4490153789520264,0.5663089752197266,2.3206331729888916,0.5184868574142456,0.005838761571794748,nan,nan,nan,nan
530,5.937271595001221,2.988416003063321,0.0,0.000417931005358696,2.98883393406868,2.4076452255249023,0.611637532711029,2.4978833198547363,0.5112109184265137,0.005918320268392563,nan,nan,nan,nan
531,5.701886177062988,2.994915936142206,0.0,0.0003762543201446533,2.995292190462351,2.391435384750366,0.5701727867126465,2.401608943939209,0.5816071033477783,0.005926733370870352,nan,nan,nan,nan
532,6.305253505706787,2.971000038087368,0.0,0.0003748573362827301,2.9713748954236507,2.2936601638793945,0.5636725425720215,2.5310440063476562,0.6214115023612976,0.0058219293132424355,nan,nan,nan,nan
533,4.016475677490234,3.00004193559289,0.0,0.00033294782042503357,3.000374883413315,2.43533992767334,0.5746870636940002,2.069146156311035,0.4957371950149536,0.005820757709443569,nan,nan,nan,nan
534,5.392906665802002,2.9902500100433826,0.0,0.000416068360209465,2.990666078403592,2.324765920639038,0.5697417259216309,2.382716655731201,0.5328072309494019,0.005880260840058327,nan,nan,nan,nan
535,6.151278495788574,2.966624917462468,0.0,0.00037509016692638397,2.9670000076293945,2.3871309757232666,0.5856705904006958,2.5117580890655518,0.564994215965271,0.005961517803370953,nan,nan,nan,nan
536,5.196910858154297,2.9856669716537,0.0,0.00033318065106868744,2.9860001523047686,2.2851266860961914,0.5427352786064148,2.295379877090454,0.5875515341758728,0.005839689634740353,nan,nan,nan,nan
537,3.858429193496704,2.977541880682111,0.0,0.000416068360209465,2.9779579490423203,2.2556445598602295,0.5788400769233704,2.0536978244781494,0.4374554455280304,0.005854017101228237,nan,nan,nan,nan
538,2.8320634365081787,2.965874969959259,0.0,0.0003748573362827301,2.9662498272955418,2.2687480449676514,0.5809586048126221,1.779811143875122,0.3476596474647522,0.005799650680273771,nan,nan,nan,nan
539,5.860909461975098,3.029332961887121,0.0,0.00045821070671081543,3.029791172593832,2.2581708431243896,0.7036947011947632,2.4599690437316895,0.5765083432197571,0.006028922740370035,nan,nan,nan,nan
540,3.6642231941223145,2.9502089601010084,0.0,0.00041583552956581116,2.9506247956305742,2.4424610137939453,0.6789703965187073,2.0191776752471924,0.32063719630241394,0.005916873924434185,nan,nan,nan,nan
541,4.9701619148254395,2.9562078416347504,0.0,0.0004172325134277344,2.956625074148178,2.299247980117798,0.6338002681732178,2.2914562225341797,0.5079721212387085,0.005931685212999582,nan,nan,nan,nan
542,4.531851768493652,2.970042172819376,0.0,0.00033294782042503357,2.970375120639801,2.2336390018463135,0.4931716024875641,2.1528615951538086,0.5602762699127197,0.00589424092322588,nan,nan,nan,nan
543,4.365514755249023,2.9617079999297857,0.0,0.0004169996827840805,2.96212499961257,2.1407630443573,0.5503059029579163,2.160874843597412,0.37913215160369873,0.005778925959020853,nan,nan,nan,nan
544,3.8785133361816406,2.9940828680992126,0.0,0.0004591420292854309,2.994542010128498,2.2130753993988037,0.5690286159515381,2.066286087036133,0.4124385416507721,0.005794588476419449,nan,nan,nan,nan
545,5.828389644622803,2.958082826808095,0.0,0.00037532299757003784,2.958458149805665,2.216489791870117,0.5638504028320312,2.4320120811462402,0.6681342720985413,0.005834647919982672,nan,nan,nan,nan
546,5.582026481628418,2.956707961857319,0.0,0.00045797787606716156,2.957165939733386,2.322871208190918,0.6131391525268555,2.4119679927825928,0.5389589667320251,0.005921999923884869,nan,nan,nan,nan
547,6.186871528625488,2.9846657998859882,0.0,0.00041816383600234985,2.9850839637219906,2.224388837814331,0.5107726454734802,2.483307361602783,0.6527189612388611,0.00586365070194006,nan,nan,nan,nan
548,4.771233081817627,3.0694170854985714,0.0,0.00041583552956581116,3.069832921028137,2.2565596103668213,0.6102030873298645,2.267703056335449,0.40772560238838196,0.005868246778845787,nan,nan,nan,nan
549,3.3534035682678223,2.950959140434861,0.0,0.0003739260137081146,2.9513330664485693,2.2279391288757324,0.5132228136062622,1.9303243160247803,0.3991446793079376,0.005769222509115934,nan,nan,nan,nan
550,3.997185468673706,3.006499959155917,0.0,0.000416068360209465,3.0069160275161266,2.076115608215332,0.5373280048370361,2.082428216934204,0.4517083168029785,0.005811392329633236,nan,nan,nan,nan
551,5.09642219543457,2.9729579109698534,0.0,0.0004172325134277344,2.973375143483281,2.050837278366089,0.471958190202713,2.2633728981018066,0.5873633027076721,0.0057901847176253796,nan,nan,nan,nan
552,6.299907684326172,2.9703339096158743,0.0,0.000416068360209465,2.9707499779760838,2.4095122814178467,0.7015748620033264,2.4121437072753906,1.0261505842208862,0.005826910957694054,nan,nan,nan,nan
553,4.236969470977783,2.9732498805969954,0.0,0.0004591420292854309,2.973709022626281,2.503952741622925,0.8174023628234863,2.1415600776672363,0.4299994707107544,0.005686658900231123,nan,nan,nan,nan
554,6.417959213256836,2.956832991912961,0.0,0.0004169996827840805,2.957249991595745,2.344223737716675,0.6081474423408508,2.5271761417388916,0.7150384783744812,0.00592378806322813,nan,nan,nan,nan
555,4.847233772277832,2.967667067423463,0.0,0.00041583552956581116,2.9680829029530287,2.4491631984710693,0.6768351197242737,2.289245128631592,0.34738409519195557,0.005903944838792086,nan,nan,nan,nan
