window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
386,4.025181293487549,2.757166977971792,0.0,0.000416068360209465,2.7575830463320017,1.9512096643447876,0.5283753871917725,2.078925848007202,0.45695099234580994,0.0031716430094093084,nan,nan,nan,nan
387,4.203765869140625,2.764832926914096,0.0,0.0005010515451431274,2.765333978459239,1.9112972021102905,0.5173614621162415,2.125765085220337,0.4494078457355499,0.0031716153025627136,nan,nan,nan,nan
388,3.125364303588867,2.7618338353931904,0.0,0.0004570465534925461,2.762290881946683,2.0384905338287354,0.5356462597846985,1.8019956350326538,0.4841862916946411,0.003198825754225254,nan,nan,nan,nan
389,3.670964479446411,2.779915928840637,0.0,0.00041816383600234985,2.7803340926766396,2.045489549636841,0.5560683608055115,1.8850152492523193,0.4900028705596924,0.003234026487916708,nan,nan,nan,nan
390,4.060287952423096,2.7648338582366705,0.0,0.00045821070671081543,2.7652920689433813,2.0748493671417236,0.5943935513496399,1.9855515956878662,0.6714449524879456,0.003169332630932331,nan,nan,nan,nan
391,3.717881202697754,2.745624864473939,0.0,0.000500120222568512,2.7461249846965075,2.114237070083618,0.6051673293113708,1.9425506591796875,0.4653143584728241,0.0032093171030282974,nan,nan,nan,nan
392,3.4791359901428223,2.7622091583907604,0.0,0.0004577450454235077,2.762666903436184,2.108654260635376,0.5299994945526123,1.8453395366668701,0.4718535244464874,0.0032336439471691847,nan,nan,nan,nan
393,2.6781039237976074,2.7727920096367598,0.0,0.00045797787606716156,2.773249987512827,1.9674869775772095,0.4733327031135559,1.733319640159607,0.3090372383594513,0.0031794728711247444,nan,nan,nan,nan
394,3.442290782928467,2.7544579934328794,0.0,0.0004169996827840805,2.7548749931156635,1.9634841680526733,0.5074672698974609,1.8404350280761719,0.36727848649024963,0.003183094784617424,nan,nan,nan,nan
395,3.443044424057007,2.7567080687731504,0.0,0.00041676685214042664,2.757124835625291,2.0286169052124023,0.5393810868263245,1.8502278327941895,0.38471317291259766,0.0031980513595044613,nan,nan,nan,nan
396,3.245086193084717,2.7577499859035015,0.0,0.0004169996827840805,2.7581669855862856,2.0441203117370605,0.5292354226112366,1.8630588054656982,0.4894932210445404,0.0031971787102520466,nan,nan,nan,nan
397,3.6301112174987793,2.7898328844457865,0.0,0.00045821070671081543,2.7902910951524973,1.9677854776382446,0.5397176146507263,2.0017619132995605,0.44017526507377625,0.0031930478289723396,nan,nan,nan,nan
398,3.8866825103759766,2.7916671242564917,0.0,0.0004577450454235077,2.792124869301915,1.917196273803711,0.5038216710090637,1.9538394212722778,0.50467848777771,0.0031992816366255283,nan,nan,nan,nan
399,2.7301993370056152,2.821250120177865,0.0,0.0003748573362827301,2.8216249775141478,1.9678672552108765,0.5179870128631592,1.6964970827102661,0.5098333954811096,0.003180417697876692,nan,nan,nan,nan
400,7.006709098815918,2.75525008328259,0.0,0.0004169996827840805,2.755667082965374,2.1133673191070557,0.5358831882476807,2.464365005493164,0.9957050085067749,0.0032158782705664635,nan,nan,nan,nan
401,3.5302822589874268,2.7955411933362484,0.0,0.0003757886588573456,2.7959169819951057,2.019709348678589,0.5837611556053162,1.9120888710021973,0.4106454849243164,0.0032166028395295143,nan,nan,nan,nan
402,4.657584190368652,2.790417056530714,0.0,0.000416068360209465,2.7908331248909235,1.9486560821533203,0.559834361076355,2.247831106185913,0.4593052566051483,0.0032114528585225344,nan,nan,nan,nan
403,4.561877250671387,2.7987919747829437,0.0,0.0003739260137081146,2.799165900796652,2.2954957485198975,0.583008348941803,2.1390600204467773,0.49463263154029846,0.003282638266682625,nan,nan,nan,nan
404,5.822996139526367,2.761000068858266,0.0,0.0004169996827840805,2.76141706854105,2.067064046859741,0.5288515090942383,2.471313953399658,0.5665025115013123,0.0031839204020798206,nan,nan,nan,nan
405,2.9319474697113037,2.7953749522566795,0.0,0.0004169996827840805,2.7957919519394636,2.3145368099212646,0.7087497115135193,1.780592918395996,0.37709879875183105,0.003256973810493946,nan,nan,nan,nan
406,7.694438934326172,2.756709000095725,0.0,0.0003739260137081146,2.757082926109433,1.9195820093154907,0.5184524655342102,2.7380564212799072,0.7735080122947693,0.0031658420339226723,nan,nan,nan,nan
407,3.0660665035247803,2.7543329633772373,0.0,0.0004591420292854309,2.7547921054065228,2.034803628921509,0.5103541016578674,1.7546000480651855,0.36667516827583313,0.0031849700026214123,nan,nan,nan,nan
408,4.72687292098999,2.7515420224517584,0.0,0.00045797787606716156,2.7520000003278255,2.307766914367676,0.6182785034179688,2.260885715484619,0.33471542596817017,0.0032859710045158863,nan,nan,nan,nan
409,6.357189178466797,2.768624806776643,0.0,0.0004172325134277344,2.7690420392900705,2.684499979019165,0.8081839680671692,2.495663642883301,0.8416551947593689,0.0033786683343350887,nan,nan,nan,nan
410,6.924381256103516,2.758749993517995,0.0,0.00045797787606716156,2.759207971394062,2.479571580886841,0.8730873465538025,2.68709135055542,0.7484944462776184,0.0033109993673861027,nan,nan,nan,nan
411,4.911985874176025,2.7930419892072678,0.0,0.00037509016692638397,2.793417079374194,2.2529821395874023,0.8075713515281677,2.2832765579223633,0.44283750653266907,0.0032583691645413637,nan,nan,nan,nan
412,5.666290283203125,2.7602920308709145,0.0,0.0003739260137081146,2.7606659568846226,2.2631800174713135,0.7996003031730652,2.42930006980896,0.5554318428039551,0.003234491916373372,nan,nan,nan,nan
413,4.713679313659668,2.7436658274382353,0.0,0.00041816383600234985,2.7440839912742376,2.1280484199523926,0.5584344267845154,2.186382532119751,0.49223461747169495,0.0031968639232218266,nan,nan,nan,nan
414,3.700930595397949,2.745624864473939,0.0,0.00033318065106868744,2.7459580451250076,2.138627767562866,0.4927216172218323,1.8922163248062134,0.5682345628738403,0.0032145162113010883,nan,nan,nan,nan
415,3.9096813201904297,3.0875829979777336,0.0,0.0007920898497104645,3.088375087827444,2.2132890224456787,0.7098624110221863,1.996585488319397,0.5119967460632324,0.0032655512914061546,nan,nan,nan,nan
416,3.7895493507385254,2.8542501386255026,0.0,0.0004577450454235077,2.854707883670926,2.226853609085083,0.7340691685676575,2.0379974842071533,0.5462947487831116,0.003275523893535137,nan,nan,nan,nan
417,3.515441417694092,2.833083039149642,0.0,0.0004169996827840805,2.833500038832426,2.3309178352355957,0.5731558203697205,1.9412598609924316,0.4983333945274353,0.003274612594395876,nan,nan,nan,nan
418,4.540846824645996,2.7621251065284014,0.0,0.00041583552956581116,2.762540942057967,2.2557647228240967,0.5774561762809753,2.147655487060547,0.42536768317222595,0.003215995617210865,nan,nan,nan,nan
419,4.258626937866211,2.8617081698030233,0.0,0.0004996545612812042,2.8622078243643045,2.0459835529327393,0.4578659236431122,2.0119218826293945,0.45913970470428467,0.003207623492926359,nan,nan,nan,nan
420,2.9686293601989746,2.8326669707894325,0.0,0.00045797787606716156,2.8331249486654997,2.0330522060394287,0.43964067101478577,1.7344383001327515,0.5168405175209045,0.0031896422151476145,nan,nan,nan,nan
421,6.291739463806152,2.827292075380683,0.0,0.00045797787606716156,2.82775005325675,2.4353697299957275,0.5461540818214417,2.4058499336242676,0.6732876300811768,0.0032196214888244867,nan,nan,nan,nan
422,3.5534067153930664,2.9510410968214273,0.0,0.000417931005358696,2.951459027826786,2.3646280765533447,0.6039817929267883,1.9665342569351196,0.24582378566265106,0.0031951824203133583,nan,nan,nan,nan
423,4.956633567810059,2.894708188250661,0.0,0.00041676685214042664,2.8951249551028013,2.4012670516967773,0.5059922933578491,2.239593744277954,0.46466881036758423,0.0031543797813355923,nan,nan,nan,nan
424,5.375788688659668,2.757708076387644,0.0,0.00041676685214042664,2.7581248432397842,2.251455068588257,0.5257673263549805,2.3850502967834473,0.291251540184021,0.003211901756003499,nan,nan,nan,nan
425,5.480827331542969,2.9034579638391733,0.0,0.0004169996827840805,2.9038749635219574,2.431473970413208,0.6470706462860107,2.380324363708496,0.410595178604126,0.003241307567805052,nan,nan,nan,nan
426,5.21083402633667,2.820999827235937,0.0,0.00045821070671081543,2.821458037942648,2.5377283096313477,0.606235682964325,2.350100517272949,0.5270113945007324,0.0032740887254476547,nan,nan,nan,nan
427,5.908209323883057,2.809833036735654,0.0,0.0004169996827840805,2.810250036418438,2.2123544216156006,0.466428279876709,2.5634407997131348,0.23581856489181519,0.003239051904529333,nan,nan,nan,nan
428,6.443432807922363,2.8141250368207693,0.0,0.000416068360209465,2.8145411051809788,2.567456007003784,0.5315976142883301,2.537076950073242,0.38345450162887573,0.0032102931290864944,nan,nan,nan,nan
429,7.351953983306885,2.8119999915361404,0.0,0.0004169996827840805,2.8124169912189245,2.372215986251831,0.45807692408561707,2.685457706451416,0.43112313747406006,0.0032004257664084435,nan,nan,nan,nan
430,6.054712295532227,2.803458133712411,0.0,0.00045867636799812317,2.803916810080409,2.3776750564575195,0.47540172934532166,2.411691904067993,0.40529006719589233,0.003209368558600545,nan,nan,nan,nan
431,5.418381214141846,2.796791959553957,0.0,0.00045821070671081543,2.797250170260668,2.3099706172943115,0.501013994216919,2.4548630714416504,0.32831820845603943,0.0032175718806684017,nan,nan,nan,nan
432,4.205106735229492,2.798458095639944,0.0,0.0004169996827840805,2.798875095322728,2.5705978870391846,0.5889081954956055,2.0697574615478516,0.37211599946022034,0.003263002261519432,nan,nan,nan,nan
433,6.896225452423096,2.8997501358389854,0.0,0.0003748573362827301,2.900124993175268,2.443366765975952,0.6785624623298645,2.7216434478759766,0.47094064950942993,0.0032718931324779987,nan,nan,nan,nan
434,4.846075057983398,2.7659169863909483,0.0,0.000500120222568512,2.766417106613517,2.386087656021118,0.49671101570129395,2.2736377716064453,0.47965535521507263,0.003267561085522175,nan,nan,nan,nan
435,7.012324333190918,2.800458110868931,0.0,0.0003748573362827301,2.8008329682052135,2.5335254669189453,0.4664987027645111,2.608548641204834,0.7145912051200867,0.0032188324257731438,nan,nan,nan,nan
436,6.4297919273376465,2.803958021104336,0.0,0.0004169996827840805,2.80437502078712,2.623814821243286,0.4241374731063843,2.487689971923828,0.5071541666984558,0.0032211067155003548,nan,nan,nan,nan
437,5.5715484619140625,2.7924999594688416,0.0,0.0004169996827840805,2.7929169591516256,2.573415517807007,0.5368014574050903,2.3854429721832275,0.22686336934566498,0.0032365168444812298,nan,nan,nan,nan
438,7.213617324829102,2.7924999594688416,0.0,0.0004169996827840805,2.7929169591516256,2.3416192531585693,0.47469013929367065,2.6392321586608887,0.5439944863319397,0.00327883823774755,nan,nan,nan,nan
439,5.686568260192871,2.860249951481819,0.0,0.000416068360209465,2.8606660198420286,2.492818832397461,0.6103707551956177,2.4261012077331543,0.27367761731147766,0.0032426882535219193,nan,nan,nan,nan
440,9.057527542114258,2.7740418445318937,0.0,0.000500120222568512,2.7745419647544622,2.3790571689605713,0.44126296043395996,3.066929817199707,0.5225527286529541,0.0032563472632318735,nan,nan,nan,nan
441,6.889107704162598,2.816332969814539,0.0,0.00037602148950099945,2.81670899130404,2.3611786365509033,0.5177744626998901,2.7196850776672363,0.3866826593875885,0.0032753520645201206,nan,nan,nan,nan
442,0.4042152166366577,2.7640420012176037,0.0,0.000500120222568512,2.764542121440172,1.095707893371582,0.41140130162239075,0.8639417290687561,0.12810568511486053,0.003105403622612357,nan,nan,nan,nan
443,0.09029114246368408,2.8035000432282686,0.0,0.0005417969077825546,2.804041840136051,0.6825118064880371,0.06632424145936966,0.6717442274093628,0.03480440378189087,0.0030794437043368816,nan,nan,nan,nan
444,0.029796568676829338,2.755959052592516,0.0,0.00045797787606716156,2.756417030468583,0.637909471988678,0.04104908928275108,0.6395841836929321,0.010050327517092228,0.003094079904258251,nan,nan,nan,nan
445,0.009765133261680603,2.763165859505534,0.0,0.000500120222568512,2.7636659797281027,0.6476556062698364,0.04173591360449791,0.6425156593322754,0.02189492993056774,0.0030977686401456594,nan,nan,nan,nan
446,0.0017744865035638213,2.7807499282062054,0.0,0.00037509016692638397,2.7811250183731318,0.6467629075050354,0.04566115885972977,0.6554539799690247,0.0021531842648983,0.0030988799408078194,nan,nan,nan,nan
447,0.0021403897553682327,2.7523748576641083,0.0,0.0004591420292854309,2.7528339996933937,0.6445632576942444,0.0435100793838501,0.6524852514266968,0.003135973820462823,0.003096720203757286,nan,nan,nan,nan
448,0.001747238333337009,2.7533750981092453,0.0,0.00041676685214042664,2.7537918649613857,0.6414084434509277,0.0425260029733181,0.6516416072845459,0.0027517229318618774,0.003097587963566184,nan,nan,nan,nan
449,0.0017331370618194342,2.76320893317461,0.0,0.00045821070671081543,2.763667143881321,0.6421258449554443,0.04252428188920021,0.6508380174636841,0.0035279267467558384,0.0030963211320340633,nan,nan,nan,nan
450,0.005274678580462933,2.7566670905798674,0.0,0.00041583552956581116,2.757082926109433,0.6401495933532715,0.041968025267124176,0.6478879451751709,0.0059181698597967625,0.0030952468514442444,nan,nan,nan,nan
451,0.006055105943232775,2.7731668669730425,0.0,0.00045821070671081543,2.7736250776797533,0.6402161121368408,0.04235010966658592,0.643234372138977,0.003569771535694599,0.003096085973083973,nan,nan,nan,nan
452,0.0030133225955069065,2.7520000003278255,0.0,0.00045797787606716156,2.7524579782038927,0.6414587497711182,0.04440286010503769,0.6525615453720093,0.004230072721838951,0.0030967076309025288,nan,nan,nan,nan
453,0.002713210182264447,2.7647078968584538,0.0,0.0003341119736433029,2.765042008832097,0.6396679282188416,0.04163140803575516,0.648078203201294,0.00417733658105135,0.003095943946391344,nan,nan,nan,nan
454,0.0030562346801161766,2.7561660390347242,0.0,0.000417931005358696,2.756583970040083,0.6367552876472473,0.041714467108249664,0.6500111818313599,0.0055110217072069645,0.003095925785601139,nan,nan,nan,nan
455,0.0019997754134237766,3.012249944731593,0.0,0.000583939254283905,3.012833883985877,0.6390576958656311,0.043461646884679794,0.6506447196006775,0.0049743447452783585,0.0030959376599639654,nan,nan,nan,nan
456,0.0020087729208171368,2.893666038289666,0.0,0.0005420297384262085,2.8942080680280924,0.6403811573982239,0.04220014065504074,0.6464453935623169,0.0024167210794985294,0.003094423795118928,nan,nan,nan,nan
457,0.0027827478479593992,2.7762081008404493,0.0,0.00045890919864177704,2.776667010039091,0.6389517784118652,0.04276531934738159,0.6534262895584106,0.0026162879075855017,0.0030961683951318264,nan,nan,nan,nan
458,0.37963852286338806,2.802707953378558,0.0,0.00045821070671081543,2.803166164085269,1.583790898323059,0.9139963984489441,0.8565201759338379,0.011594358831644058,0.00316228112205863,nan,nan,nan,nan
459,0.22433534264564514,2.8100418858230114,0.0,0.000541098415851593,2.810582984238863,0.7482878565788269,0.0863015428185463,0.7568302154541016,0.09775852411985397,0.0030896980315446854,nan,nan,nan,nan
460,0.031950097531080246,2.7833750937134027,0.0,0.0004998873919248581,2.7838749811053276,0.6549550890922546,0.038829926401376724,0.6481420993804932,0.014614801853895187,0.0030881203711032867,nan,nan,nan,nan
461,0.00908235739916563,2.754499902948737,0.0,0.00037509016692638397,2.7548749931156635,0.6404109001159668,0.04535570740699768,0.6461994051933289,0.010710829868912697,0.0030951083172112703,nan,nan,nan,nan
462,0.016308685764670372,2.7942501474171877,0.0,0.00041676685214042664,2.794666914269328,0.6446112990379333,0.04457592964172363,0.6763615608215332,0.02356218360364437,0.003097417065873742,nan,nan,nan,nan
463,0.005621745251119137,2.9268749058246613,0.0,0.00045821070671081543,2.927333116531372,0.6513053774833679,0.03891386091709137,0.6542338132858276,0.009708275087177753,0.0030958247371017933,nan,nan,nan,nan
464,0.005365561693906784,2.7522919699549675,0.0,0.000416068360209465,2.752708038315177,0.6459387540817261,0.042746417224407196,0.6534548997879028,0.017105907201766968,0.003098053392022848,nan,nan,nan,nan
465,0.003079963382333517,2.8446251526474953,0.0,0.00041583552956581116,2.845040988177061,0.644749104976654,0.04161367192864418,0.6520593762397766,0.005542025435715914,0.0030988347716629505,nan,nan,nan,nan
466,0.010682515799999237,2.771916799247265,0.0,0.00045821070671081543,2.7723750099539757,0.659213125705719,0.05089182034134865,0.6618446111679077,0.016774799674749374,0.0030972505919635296,nan,nan,nan,nan
467,0.037990473210811615,2.7749999426305294,0.0,0.0004591420292854309,2.775459084659815,0.6715264320373535,0.051887091249227524,0.6738009452819824,0.024369074031710625,0.003098598448559642,nan,nan,nan,nan
468,0.04612462967634201,2.7678750921040773,0.0,0.0004169996827840805,2.7682920917868614,0.6640958189964294,0.041625913232564926,0.698705792427063,0.04664301499724388,0.0030945367179811,nan,nan,nan,nan
