window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
548,4.795971393585205,3.158917184919119,0.0,0.0005408655852079391,3.159458050504327,2.217810869216919,0.547987699508667,2.262111186981201,0.34522444009780884,0.004897658247500658,nan,nan,nan,nan
549,3.5135302543640137,3.0141251627355814,0.0,0.0004577450454235077,3.014582907781005,2.1906416416168213,0.49050769209861755,1.9328609704971313,0.38152703642845154,0.004849857650697231,nan,nan,nan,nan
550,3.9557337760925293,3.0388340819627047,0.0,0.0004998873919248581,3.0393339693546295,2.0193026065826416,0.46443629264831543,2.0319433212280273,0.4058506190776825,0.004842063412070274,nan,nan,nan,nan
551,5.7132649421691895,3.0503750313073397,0.0,0.0004998873919248581,3.0508749186992645,2.051729917526245,0.48774683475494385,2.36763334274292,0.6538795232772827,0.004853176884353161,nan,nan,nan,nan
552,6.335158348083496,3.1058748718351126,0.0,0.00045821070671081543,3.1063330825418234,2.432938575744629,0.694360077381134,2.3695623874664307,1.013746976852417,0.004902953281998634,nan,nan,nan,nan
553,4.412978172302246,3.0302919913083315,0.0,0.00045797787606716156,3.0307499691843987,2.503141403198242,0.8042979836463928,2.148103713989258,0.43821173906326294,0.004982301965355873,nan,nan,nan,nan
554,7.265652656555176,3.158207982778549,0.0,0.000583939254283905,3.158791922032833,2.382805585861206,0.6077682971954346,2.6634562015533447,0.7093290686607361,0.004942644853144884,nan,nan,nan,nan
555,5.328598976135254,3.174250014126301,0.0,0.0006249174475669861,3.174874931573868,2.506305456161499,0.6830601096153259,2.374660015106201,0.39395368099212646,0.004901344887912273,nan,nan,nan,nan
556,5.772693634033203,3.312458982691169,0.0,0.0005832407623529434,3.3130422234535217,2.2264623641967773,0.46702104806900024,2.4429850578308105,0.501614511013031,0.004815125837922096,nan,nan,nan,nan
557,2.977315902709961,3.36116598919034,0.0,0.000708969309926033,3.361874958500266,2.2780044078826904,0.49723169207572937,1.8055537939071655,0.4363338351249695,0.004848657175898552,nan,nan,nan,nan
558,8.034178733825684,5.138415843248367,0.0,0.0016670674085617065,5.140082910656929,1.9964271783828735,0.43816956877708435,2.790985345840454,0.6190943717956543,0.004770062398165464,nan,nan,nan,nan
559,4.36446475982666,5.122040864080191,0.0,0.0007920898497104645,5.122832953929901,2.2719757556915283,0.6409540772438049,2.134056329727173,0.4875189960002899,0.004929193761199713,nan,nan,nan,nan
560,4.718018531799316,3.481500083580613,0.0,0.0006249174475669861,3.48212500102818,2.06649112701416,0.44856294989585876,2.1008615493774414,0.8386778831481934,0.0048257107846438885,nan,nan,nan,nan
561,3.846503734588623,4.143000114709139,0.0,0.0006246846169233322,4.143624799326062,2.1589200496673584,0.5718898177146912,2.0369677543640137,0.3948749005794525,0.004907970316708088,nan,nan,nan,nan
562,3.850752830505371,3.667708020657301,0.0,0.0005417969077825546,3.6682498175650835,2.1505961418151855,0.4666900634765625,2.0272605419158936,0.44639453291893005,0.0048410529270768166,nan,nan,nan,nan
563,5.131091117858887,3.1867080833762884,0.0,0.0005417969077825546,3.187249880284071,2.1730265617370605,0.520437479019165,2.265350580215454,0.5329554080963135,0.004864475689828396,nan,nan,nan,nan
564,6.292169094085693,3.0041250865906477,0.0,0.0004998873919248581,3.0046249739825726,2.4449775218963623,0.6129283308982849,2.446256160736084,0.7576747536659241,0.0049120839685201645,nan,nan,nan,nan
565,3.2856032848358154,3.22329206392169,0.0,0.0005827751010656357,3.2238748390227556,2.4893229007720947,0.7501155138015747,1.919517993927002,0.30883267521858215,0.004990052431821823,nan,nan,nan,nan
566,9.43666934967041,3.1047079246491194,0.0,0.0005420297384262085,3.1052499543875456,2.099390745162964,0.6478546261787415,3.009270191192627,0.7344884872436523,0.004838303662836552,nan,nan,nan,nan
567,5.320375442504883,3.1079999171197414,0.0,0.0005830079317092896,3.1085829250514507,2.5002028942108154,0.7493281960487366,2.39157772064209,0.35321447253227234,0.004992317408323288,nan,nan,nan,nan
568,3.7181811332702637,2.9791248962283134,0.0,0.000416068360209465,2.979540964588523,2.230369806289673,0.4335334002971649,2.0287725925445557,0.3086174726486206,0.004830223508179188,nan,nan,nan,nan
569,6.272438049316406,3.110958030447364,0.0,0.00045797787606716156,3.111416008323431,2.763127565383911,0.6309505701065063,2.5697178840637207,0.34331580996513367,0.004913884215056896,nan,nan,nan,nan
570,7.573974132537842,3.0538749415427446,0.0,0.00045821070671081543,3.0543331522494555,2.6761672496795654,0.5566726922988892,2.7488574981689453,0.6989851593971252,0.004938694182783365,nan,nan,nan,nan
571,7.957028388977051,3.0210830736905336,0.0,0.000500120222568512,3.021583193913102,2.7447471618652344,0.47294965386390686,2.8335609436035156,0.6066151261329651,0.004913422279059887,nan,nan,nan,nan
572,6.631577491760254,3.1042909249663353,0.0,0.000500120222568512,3.104791045188904,2.690519332885742,0.4821030795574188,2.606398582458496,0.45202183723449707,0.004912331700325012,nan,nan,nan,nan
573,6.947147369384766,3.0590409878641367,0.0,0.0004169996827840805,3.0594579875469208,2.6814863681793213,0.6681395173072815,2.696382999420166,0.4344797432422638,0.0050725629553198814,nan,nan,nan,nan
574,7.746071815490723,3.043415956199169,0.0,0.0004591420292854309,3.0438750982284546,2.6208229064941406,0.6480681300163269,2.803514003753662,0.5286169648170471,0.00496615469455719,nan,nan,nan,nan
575,7.717960834503174,3.0640410259366035,0.0,0.0004591420292854309,3.064500167965889,2.4827489852905273,0.4445236623287201,2.7982451915740967,0.416194349527359,0.004964587278664112,nan,nan,nan,nan
576,5.331173419952393,3.027416067197919,0.0,0.000500120222568512,3.0279161874204874,2.4908030033111572,0.46393412351608276,2.3620519638061523,0.2991887032985687,0.004978299140930176,nan,nan,nan,nan
577,6.9120330810546875,3.0584170017391443,0.0,0.00045797787606716156,3.0588749796152115,3.03125262260437,0.6254966259002686,2.698103427886963,0.3168707489967346,0.005012082867324352,nan,nan,nan,nan
578,9.820817947387695,3.0420420225709677,0.0,0.000416068360209465,3.042458090931177,2.847627639770508,0.48177462816238403,3.1891632080078125,0.4344167709350586,0.004941034130752087,nan,nan,nan,nan
579,7.1337738037109375,3.0314999166876078,0.0,0.00037509016692638397,3.031875006854534,2.9462921619415283,0.5700395107269287,2.7337028980255127,0.3668477237224579,0.005026401951909065,nan,nan,nan,nan
580,8.832037925720215,3.017541952431202,0.0,0.000500120222568512,3.0180420726537704,2.6842195987701416,0.5084601044654846,2.960634231567383,0.6466542482376099,0.004902108572423458,nan,nan,nan,nan
581,6.430127143859863,3.1610000878572464,0.0,0.00045797787606716156,3.1614580657333136,2.8167693614959717,0.7147029042243958,2.5941262245178223,0.2113170325756073,0.0050067841075360775,nan,nan,nan,nan
582,7.551060199737549,3.0276670586317778,0.0,0.00041583552956581116,3.0280828941613436,2.8548247814178467,0.5155318975448608,2.7605395317077637,0.4362409710884094,0.00496388366445899,nan,nan,nan,nan
583,6.7483978271484375,3.011540975421667,0.0,0.000417931005358696,3.011958906427026,2.762253761291504,0.38879120349884033,2.6666111946105957,0.3057050108909607,0.004892379976809025,nan,nan,nan,nan
584,8.519308090209961,3.0241250060498714,0.0,0.000416068360209465,3.024541074410081,2.706531524658203,0.510807991027832,2.9949421882629395,0.3494546115398407,0.005002484191209078,nan,nan,nan,nan
585,5.46006965637207,2.99045885913074,0.0,0.0004163011908531189,2.9908751603215933,2.880385160446167,0.6033248901367188,2.3861682415008545,0.4182516932487488,0.004944832995533943,nan,nan,nan,nan
586,8.823976516723633,3.0314591713249683,0.0,0.00041583552956581116,3.031875006854534,2.5664055347442627,0.4903671443462372,2.9720425605773926,0.6167963743209839,0.00495142163708806,nan,nan,nan,nan
587,5.020086288452148,3.031334141269326,0.0,0.0004577450454235077,3.0317918863147497,2.889078378677368,0.57990962266922,2.306079864501953,0.23115773499011993,0.005018290132284164,nan,nan,nan,nan
588,5.999955177307129,3.018666058778763,0.0,0.000417931005358696,3.0190839897841215,2.754131317138672,0.47775885462760925,2.500067710876465,0.3052639663219452,0.004945785738527775,nan,nan,nan,nan
589,0.008832216262817383,3.013832960277796,0.0,0.0004169996827840805,3.01424995996058,0.674401581287384,0.030335551127791405,0.6705523729324341,0.0024033477529883385,0.004700849298387766,nan,nan,nan,nan
590,0.00652876915410161,2.9982919804751873,0.0,0.00045797787606716156,2.9987499583512545,0.6633437275886536,0.03959692269563675,0.6693727970123291,0.0017740045441314578,0.004705343395471573,nan,nan,nan,nan
591,0.003416068386286497,3.1705000437796116,0.0,0.0004169996827840805,3.1709170434623957,0.6617235541343689,0.04030154272913933,0.6693370938301086,0.0031282769050449133,0.0047059571370482445,nan,nan,nan,nan
592,0.03795259818434715,3.0265829991549253,0.0,0.00037602148950099945,3.0269590206444263,0.6639009118080139,0.04138878360390663,0.7068334817886353,0.016359519213438034,0.004707355052232742,nan,nan,nan,nan
593,0.006489938125014305,3.003624966368079,0.0,0.0004169996827840805,3.0040419660508633,0.6768817901611328,0.04631323367357254,0.6665353775024414,0.0027302796952426434,0.004708076827228069,nan,nan,nan,nan
594,0.011566925793886185,3.1040410976856947,0.0,0.000417931005358696,3.1044590286910534,0.6623547077178955,0.04020765423774719,0.6734542846679688,0.002187651814892888,0.004708474967628717,nan,nan,nan,nan
595,0.006579170934855938,3.025582991540432,0.0,0.0005420297384262085,3.026125021278858,0.6670928001403809,0.04116904363036156,0.6757488250732422,0.0027325942646712065,0.00470361951738596,nan,nan,nan,nan
596,0.0019734783563762903,3.0640829354524612,0.0,0.0004591420292854309,3.0645420774817467,0.6676920056343079,0.040879298001527786,0.6698470115661621,0.001602875767275691,0.0047067455016076565,nan,nan,nan,nan
597,0.002230056095868349,2.9812080319970846,0.0,0.00045797787606716156,2.981666009873152,0.6633215546607971,0.04018590971827507,0.6707613468170166,0.0016815043054521084,0.0047067757695913315,nan,nan,nan,nan
598,0.004359147511422634,3.26420902274549,0.0,0.0007490161806344986,3.2649580389261246,0.6623346209526062,0.04035858437418938,0.667721152305603,0.002101752907037735,0.00470818392932415,nan,nan,nan,nan
599,0.0035165525041520596,3.0268330592662096,0.0,0.0006249174475669861,3.0274579767137766,0.6597194075584412,0.03988794982433319,0.6687490940093994,0.0016830072272568941,0.004706650972366333,nan,nan,nan,nan
600,0.005243372172117233,2.9960828833281994,0.0,0.0004591420292854309,2.996542025357485,0.7075977325439453,0.06960348039865494,0.6745587587356567,0.0026692338287830353,0.004701307043433189,nan,nan,nan,nan
601,0.003381313057616353,2.97129200771451,0.0,0.000500120222568512,2.9717921279370785,0.6674334406852722,0.04033856466412544,0.6695778369903564,0.001485758344642818,0.004705663770437241,nan,nan,nan,nan
602,0.0022237098310142756,3.0204998329281807,0.0,0.0004591420292854309,3.020958974957466,0.6636842489242554,0.040458038449287415,0.6704491972923279,0.0010790283558890224,0.004707672633230686,nan,nan,nan,nan
603,0.0015528900548815727,2.976583782583475,0.0,0.0004163011908531189,2.9770000837743282,0.6616511344909668,0.040592554956674576,0.6702638268470764,0.0008772866567596793,0.004707721993327141,nan,nan,nan,nan
604,0.002077667973935604,2.973750000819564,0.0,0.0004169996827840805,2.974167000502348,0.6620221138000488,0.04034493863582611,0.6698648929595947,0.0017428889404982328,0.004707204177975655,nan,nan,nan,nan
605,0.0019869699608534575,2.9657918494194746,0.0,0.000416068360209465,2.966207917779684,0.6624161005020142,0.040277063846588135,0.669520378112793,0.0017945504514500499,0.004705504048615694,nan,nan,nan,nan
606,0.003712438978254795,2.9985420405864716,0.0,0.00045797787606716156,2.9990000184625387,0.6617323756217957,0.040168773382902145,0.6661007404327393,0.001309808692894876,0.004708355292677879,nan,nan,nan,nan
607,0.00245877169072628,2.945041051134467,0.0,0.0004998873919248581,2.945540938526392,0.6595940589904785,0.040111906826496124,0.6723998785018921,0.0014433586038649082,0.004706564825028181,nan,nan,nan,nan
608,0.001975592691451311,2.97250016592443,0.0,0.00045867636799812317,2.972958842292428,0.664470374584198,0.041141800582408905,0.6714954376220703,0.0009738324442878366,0.004706244450062513,nan,nan,nan,nan
609,0.01214609481394291,2.989124972373247,0.0,0.00045797787606716156,2.9895829502493143,0.6642103791236877,0.04041888937354088,0.6741021275520325,0.01792845129966736,0.004708167165517807,nan,nan,nan,nan
610,0.11424171179533005,2.9425001703202724,0.0,0.00045797787606716156,2.9429581481963396,1.1221429109573364,0.47937092185020447,0.7290593981742859,0.00979093462228775,0.004771225154399872,nan,nan,nan,nan
611,0.033519648015499115,2.9694580007344484,0.0,0.0004169996827840805,2.9698750004172325,0.7209571003913879,0.04769692197442055,0.693738579750061,0.003253980539739132,0.004722025245428085,nan,nan,nan,nan
612,0.007874792441725731,3.1967079266905785,0.0,0.00037602148950099945,3.1970839481800795,0.6857849955558777,0.041445083916187286,0.672653317451477,0.0038397442549467087,0.004718303680419922,nan,nan,nan,nan
613,0.003318353556096554,3.1658331863582134,0.0,0.0005827751010656357,3.166415961459279,0.6670203804969788,0.04025455191731453,0.6695575714111328,0.0011516971280798316,0.004712412133812904,nan,nan,nan,nan
614,0.007464538794010878,3.4637909848243,0.0,0.0005010515451431274,3.464292036369443,0.6623148322105408,0.04083777591586113,0.6748172044754028,0.0034211629536002874,0.004705938510596752,nan,nan,nan,nan
615,0.001970726065337658,3.3377499785274267,0.0,0.000541098415851593,3.3382910769432783,0.6650978922843933,0.0410073883831501,0.6695280075073242,0.0013008590321987867,0.004706350155174732,nan,nan,nan,nan
616,0.002216158900409937,3.2444170210510492,0.0,0.0004998873919248581,3.244916908442974,0.6628756523132324,0.04013868048787117,0.6693296432495117,0.001121165812946856,0.004707545042037964,nan,nan,nan,nan
617,0.001370955491438508,3.370082937180996,0.0,0.0006249174475669861,3.370707854628563,0.6617490649223328,0.0402049794793129,0.6687436103820801,0.0005219627055339515,0.004707032348960638,nan,nan,nan,nan
618,0.0016203466802835464,3.397625172510743,0.0,0.00041676685214042664,3.3980419393628836,0.6615341305732727,0.040190935134887695,0.6683890223503113,0.0012624576920643449,0.0047059375792741776,nan,nan,nan,nan
619,0.001465936191380024,3.289582906290889,0.0,0.0005830079317092896,3.290165914222598,0.6616156697273254,0.040405597537755966,0.6696861982345581,0.0009245541295967996,0.0047067273408174515,nan,nan,nan,nan
620,0.0014599618734791875,3.271083114668727,0.0,0.0005008187144994736,3.2715839333832264,0.6617175936698914,0.040148090571165085,0.6687553524971008,0.0011456371285021305,0.004707518965005875,nan,nan,nan,nan
621,0.0037889755330979824,3.3811249304562807,0.0,0.000583939254283905,3.3817088697105646,0.6618300080299377,0.040557313710451126,0.6744884252548218,0.0023477973882108927,0.004707262385636568,nan,nan,nan,nan
622,0.003001756500452757,3.3729160204529762,0.0,0.0006258487701416016,3.373541869223118,0.6652498245239258,0.04106643423438072,0.672720193862915,0.0020390041172504425,0.004703748971223831,nan,nan,nan,nan
623,0.005242249462753534,3.1300829723477364,0.0,0.000500120222568512,3.130583092570305,0.6649230122566223,0.04058060050010681,0.6742169260978699,0.002049779985100031,0.004706605337560177,nan,nan,nan,nan
624,0.5032957196235657,3.085582982748747,0.0,0.00037509016692638397,3.0859580729156733,1.364359974861145,0.22690936923027039,0.9734299778938293,0.048770222812891006,0.004674172028899193,nan,nan,nan,nan
625,0.08248281478881836,3.0620000325143337,0.0,0.0004169996827840805,3.062417032197118,0.9588823318481445,0.13830526173114777,0.7194891571998596,0.017170662060379982,0.004696146119385958,nan,nan,nan,nan
626,0.00783240795135498,3.06020793505013,0.0,0.0004591420292854309,3.0606670770794153,0.7255542278289795,0.05930129438638687,0.6730319857597351,0.0020375552121549845,0.004699621815234423,nan,nan,nan,nan
627,0.003620693925768137,3.0462080612778664,0.0,0.00045890919864177704,3.046666970476508,0.6664901375770569,0.03834952041506767,0.6704683899879456,0.00114249880425632,0.004706452134996653,nan,nan,nan,nan
628,0.0062879035249352455,2.9645420145243406,0.0,0.00041583552956581116,2.9649578500539064,0.6641449332237244,0.040564924478530884,0.6750288605690002,0.0024334921035915613,0.004708527587354183,nan,nan,nan,nan
629,0.004289343953132629,3.1372499652206898,0.0,0.0005830079317092896,3.137832973152399,0.6673067212104797,0.04115807265043259,0.6726003885269165,0.0013349821092560887,0.004709819797426462,nan,nan,nan,nan
