window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
402,5.719178199768066,2.757999813184142,0.0,0.0004172325134277344,2.75841704569757,1.9354639053344727,0.5326675772666931,2.3523004055023193,0.4421175718307495,0.006484020967036486,nan,nan,nan,nan
403,5.027433395385742,2.8042499907314777,0.0,0.0004169996827840805,2.804666990414262,2.2536754608154297,0.6056122779846191,2.300445795059204,0.5211650133132935,0.006547476164996624,nan,nan,nan,nan
404,4.333798408508301,2.7951670344918966,0.0,0.00045797787606716156,2.795625012367964,2.287712574005127,0.5493641495704651,2.1010982990264893,0.5937587022781372,0.0065964930690824986,nan,nan,nan,nan
405,3.827162742614746,2.7608328964561224,0.0,0.00045797787606716156,2.7612908743321896,2.3203585147857666,0.6568989157676697,2.021731376647949,0.5617456436157227,0.0065660434775054455,nan,nan,nan,nan
406,3.651996374130249,2.75608291849494,0.0,0.0004169996827840805,2.756499918177724,2.301409959793091,0.6937575936317444,2.044058322906494,0.39421337842941284,0.006638898514211178,nan,nan,nan,nan
407,3.107937812805176,2.7612089179456234,0.0,0.00045797787606716156,2.7616668958216906,2.1476078033447266,0.4842357933521271,1.9108860492706299,0.34296074509620667,0.0064407652243971825,nan,nan,nan,nan
408,5.667040824890137,2.759958151727915,0.0,0.00041676685214042664,2.7603749185800552,2.2795302867889404,0.6273048520088196,2.3177764415740967,0.6827217936515808,0.0065532284788787365,nan,nan,nan,nan
409,7.29844856262207,2.756292000412941,0.0,0.00045821070671081543,2.756750211119652,2.6832573413848877,0.8555746674537659,2.5764377117156982,0.8510050773620605,0.00664665549993515,nan,nan,nan,nan
410,4.012222766876221,2.7505001053214073,0.0,0.00045797787606716156,2.7509580831974745,2.7423670291900635,0.8665570020675659,2.0961503982543945,0.40654242038726807,0.006703643593937159,nan,nan,nan,nan
411,10.006936073303223,2.753959037363529,0.0,0.000416068360209465,2.7543751057237387,2.113267660140991,0.5241373777389526,3.0391290187835693,0.8211764693260193,0.006481941789388657,nan,nan,nan,nan
412,6.174065589904785,2.770374994724989,0.0,0.0003748573362827301,2.7707498520612717,2.3895795345306396,0.8376392126083374,2.5951805114746094,0.44850772619247437,0.00664232112467289,nan,nan,nan,nan
413,4.901042461395264,2.7527089696377516,0.0,0.00045797787606716156,2.7531669475138187,2.2960927486419678,0.5889667272567749,2.336806535720825,0.4323389232158661,0.006631803698837757,nan,nan,nan,nan
414,4.217119216918945,2.7606659568846226,0.0,0.00037602148950099945,2.7610419783741236,2.239776372909546,0.5145692825317383,2.0908632278442383,0.5959497094154358,0.006599430460482836,nan,nan,nan,nan
415,7.929333686828613,2.747124992311001,0.0,0.00033294782042503357,2.747457940131426,2.0382559299468994,0.5421872138977051,2.7038559913635254,0.7199336290359497,0.0064720939844846725,nan,nan,nan,nan
416,3.740499973297119,2.7552919927984476,0.0,0.00033318065106868744,2.7556251734495163,2.248936653137207,0.7281733751296997,2.025477886199951,0.46008139848709106,0.006526544690132141,nan,nan,nan,nan
417,6.634904384613037,2.7554999105632305,0.0,0.00033294782042503357,2.7558328583836555,2.149005651473999,0.5613046288490295,2.5063295364379883,0.6594290733337402,0.006542481016367674,nan,nan,nan,nan
418,4.872161388397217,2.7793750632554293,0.0,0.00045797787606716156,2.7798330411314964,2.3082525730133057,0.5565608739852905,2.314362049102783,0.4688647389411926,0.006624350789934397,nan,nan,nan,nan
419,4.329761981964111,2.7595420833677053,0.0,0.000416068360209465,2.759958151727915,2.203864574432373,0.48404768109321594,2.1958494186401367,0.45055076479911804,0.0064709121361374855,nan,nan,nan,nan
420,3.2695655822753906,2.7550829108804464,0.0,0.0004591420292854309,2.755542052909732,2.2016494274139404,0.4755435585975647,1.84775972366333,0.6208239793777466,0.0065671843476593494,nan,nan,nan,nan
421,4.127676486968994,2.757500158622861,0.0,0.00041676685214042664,2.7579169254750013,2.749770402908325,0.54958575963974,2.177431583404541,0.3700689971446991,0.006542966701090336,nan,nan,nan,nan
422,6.419816017150879,2.7634999714791775,0.0,0.0004169996827840805,2.7639169711619616,2.3504960536956787,0.5274260640144348,2.6351141929626465,0.4895283877849579,0.006475450471043587,nan,nan,nan,nan
423,7.787123203277588,2.797332825139165,0.0,0.0004172325134277344,2.7977500576525927,2.424290418624878,0.46682822704315186,2.8484420776367188,0.5777980089187622,0.00644740741699934,nan,nan,nan,nan
424,4.705492973327637,2.765167038887739,0.0,0.0004169996827840805,2.7655840385705233,2.476330041885376,0.5484997630119324,2.1829423904418945,0.32800525426864624,0.006555515341460705,nan,nan,nan,nan
425,8.764482498168945,2.8740421403199434,0.0,0.00041583552956581116,2.8744579758495092,2.323566198348999,0.4886515438556671,2.9607419967651367,0.6605581045150757,0.006597427651286125,nan,nan,nan,nan
426,5.601529598236084,2.977999858558178,0.0,0.000541098415851593,2.9785409569740295,2.62581205368042,0.542804479598999,2.33889102935791,0.560901939868927,0.006579403765499592,nan,nan,nan,nan
427,5.545726776123047,2.959416015073657,0.0,0.000417931005358696,2.9598339460790157,2.2790908813476562,0.4538818299770355,2.4172611236572266,0.3827306628227234,0.006551710888743401,nan,nan,nan,nan
428,5.960904121398926,2.905916189774871,0.0,0.0004176981747150421,2.906333887949586,2.7478225231170654,0.5704744458198547,2.544606924057007,0.38658010959625244,0.00655638612806797,nan,nan,nan,nan
429,7.170505046844482,2.9646658804267645,0.0,0.0004591420292854309,2.96512502245605,2.476471424102783,0.5024987459182739,2.753300666809082,0.4262232184410095,0.006535649299621582,nan,nan,nan,nan
430,6.2521281242370605,2.81841610558331,0.0,0.00037602148950099945,2.818792127072811,2.5227320194244385,0.4918208122253418,2.5134048461914062,0.5255973935127258,0.006511060521006584,nan,nan,nan,nan
431,5.075681209564209,2.800583140924573,0.0,0.0003748573362827301,2.8009579982608557,2.52620267868042,0.4611673355102539,2.246199131011963,0.5329439043998718,0.006600961089134216,nan,nan,nan,nan
432,5.102214336395264,2.8612499590963125,0.0,0.0002919696271419525,2.8615419287234545,2.5481996536254883,0.5983868837356567,2.3524889945983887,0.38636520504951477,0.0066392505541443825,nan,nan,nan,nan
433,7.9539666175842285,2.7664999943226576,0.0,0.00037509016692638397,2.766875084489584,2.4760472774505615,0.6274911165237427,2.8381576538085938,0.49879729747772217,0.006397508084774017,nan,nan,nan,nan
434,5.230441093444824,2.898833015933633,0.0,0.0004169996827840805,2.899250015616417,2.3859922885894775,0.5671629309654236,2.3849401473999023,0.20059990882873535,0.00648793950676918,nan,nan,nan,nan
435,6.26440954208374,2.7797501534223557,0.0,0.0004169996827840805,2.7801671531051397,2.715672731399536,0.5132744312286377,2.5605111122131348,0.5678069591522217,0.006511993706226349,nan,nan,nan,nan
436,7.712010383605957,2.9982500709593296,0.0,0.0006249174475669861,2.9988749884068966,2.559415817260742,0.46051692962646484,2.8669333457946777,0.3194945752620697,0.006570757366716862,nan,nan,nan,nan
437,7.719006538391113,2.880999818444252,0.0,0.0004172325134277344,2.8814170509576797,2.6189417839050293,0.4321562945842743,2.7856171131134033,0.5176863074302673,0.006584125570952892,nan,nan,nan,nan
438,4.677630424499512,2.767374971881509,0.0,0.0006670597940683365,2.768042031675577,2.642552137374878,0.4666229784488678,2.1739678382873535,0.43192288279533386,0.006728015840053558,nan,nan,nan,nan
439,5.101894855499268,2.8589169960469007,0.0,0.0003739260137081146,2.859290922060609,2.58797287940979,0.5923457741737366,2.3457531929016113,0.33193060755729675,0.006657999940216541,nan,nan,nan,nan
440,7.808743000030518,2.839334076270461,0.0,0.00045797787606716156,2.8397920541465282,2.5542778968811035,0.5717152953147888,2.81999135017395,0.46585872769355774,0.0064332797192037106,nan,nan,nan,nan
441,6.325690269470215,2.78700003400445,0.0,0.000416068360209465,2.7874161023646593,2.4335381984710693,0.5399360060691833,2.5896155834198,0.34470075368881226,0.006431677378714085,nan,nan,nan,nan
442,0.3002283275127411,2.799666952341795,0.0,0.000416068360209465,2.8000830207020044,1.3385471105575562,0.4260338544845581,0.8564479351043701,0.05669999122619629,0.0062271845526993275,nan,nan,nan,nan
443,0.02065395750105381,2.8187078423798084,0.0,0.0004172325134277344,2.819125074893236,0.8176280856132507,0.07452411949634552,0.7352749109268188,0.008420358411967754,0.00632609985768795,nan,nan,nan,nan
444,0.014774179086089134,2.7825001161545515,0.0,0.00041676685214042664,2.782916883006692,0.7255633473396301,0.04186257719993591,0.7022572755813599,0.005928446538746357,0.006268962752074003,nan,nan,nan,nan
445,0.0020982378628104925,2.776958979666233,0.0,0.00033294782042503357,2.777291927486658,0.6974734663963318,0.045412998646497726,0.7007757425308228,0.003881580661982298,0.006285885348916054,nan,nan,nan,nan
446,0.0018859892152249813,2.7763748075813055,0.0,0.00037532299757003784,2.7767501305788755,0.6957056522369385,0.04595644026994705,0.696647047996521,0.002035999670624733,0.006281151901930571,nan,nan,nan,nan
447,0.0017654246184974909,2.749625127762556,0.0,0.0004169996827840805,2.75004212744534,0.6899225115776062,0.044007569551467896,0.7005166411399841,0.0022544257808476686,0.006279518827795982,nan,nan,nan,nan
448,0.0013744061579927802,2.7527918573468924,0.0,0.00037532299757003784,2.7531671803444624,0.6892473101615906,0.04463062807917595,0.6983702778816223,0.0030237853061407804,0.0062734936363995075,nan,nan,nan,nan
449,0.0024224519729614258,2.750457962974906,0.0,0.00033387914299964905,2.7507918421179056,0.6908748745918274,0.04491895064711571,0.6993533372879028,0.0025456517469137907,0.006275385618209839,nan,nan,nan,nan
450,0.007012318819761276,2.7620422188192606,0.0,0.00041583552956581116,2.7624580543488264,0.6904060244560242,0.04398548975586891,0.6908957958221436,0.0012143132044002414,0.0062814559787511826,nan,nan,nan,nan
451,0.004488942213356495,2.76345806196332,0.0,0.0004169996827840805,2.763875061646104,0.6858913898468018,0.04354773834347725,0.7053188681602478,0.005013599060475826,0.0062796915881335735,nan,nan,nan,nan
452,0.0018428775947540998,2.766124904155731,0.0,0.00033318065106868744,2.7664580848068,0.6934393048286438,0.045672707259655,0.6974109411239624,0.005326823331415653,0.006271829828619957,nan,nan,nan,nan
453,0.001607544720172882,2.7502079028636217,0.0,0.0004172325134277344,2.7506251353770494,0.6912546753883362,0.04452858865261078,0.6967933177947998,0.0033274947199970484,0.0062772901728749275,nan,nan,nan,nan
454,0.001784787280485034,2.749833045527339,0.0,0.00037509016692638397,2.7502081356942654,0.6900280117988586,0.044930629432201385,0.7036533355712891,0.002330518327653408,0.006273582577705383,nan,nan,nan,nan
455,0.002026580274105072,2.74787493981421,0.0,0.00037509016692638397,2.7482500299811363,0.6930869221687317,0.04530957713723183,0.6957367062568665,0.0032750305254012346,0.006277622189372778,nan,nan,nan,nan
456,0.0024612434208393097,2.7547921054065228,0.0,0.00041583552956581116,2.7552079409360886,0.6885380148887634,0.04391684755682945,0.7043741345405579,0.0027450527995824814,0.006277786567807198,nan,nan,nan,nan
457,0.001989212119951844,2.771958941593766,0.0,0.0003739260137081146,2.7723328676074743,0.6925814747810364,0.045485325157642365,0.6993740200996399,0.003687639255076647,0.006273522973060608,nan,nan,nan,nan
458,0.4142250418663025,2.7493329253047705,0.0,0.0004169996827840805,2.7497499249875546,1.7932238578796387,0.9442562460899353,0.9668248891830444,0.019634630531072617,0.006251109763979912,nan,nan,nan,nan
459,0.059617508202791214,2.925792010501027,0.0,0.00041583552956581116,2.926207846030593,0.9118528366088867,0.10569564998149872,0.7338812947273254,0.015297581441700459,0.006176406517624855,nan,nan,nan,nan
460,0.00835743173956871,2.778709167614579,0.0,0.0003320164978504181,2.7790411841124296,0.7365592122077942,0.04986278712749481,0.7036752104759216,0.004837740212678909,0.006273236125707626,nan,nan,nan,nan
461,0.013728990219533443,2.7553748805075884,0.0,0.0004169996827840805,2.7557918801903725,0.6984358429908752,0.04391815885901451,0.7172315120697021,0.00880452711135149,0.006271312944591045,nan,nan,nan,nan
462,0.007264387793838978,2.757374895736575,0.0,0.00045797787606716156,2.7578328736126423,0.7040850520133972,0.04734380915760994,0.6985355615615845,0.002786443568766117,0.006275285966694355,nan,nan,nan,nan
463,0.005234957672655582,2.7621251065284014,0.0,0.0004577450454235077,2.762582851573825,0.6945242881774902,0.04303264617919922,0.703482985496521,0.007999802008271217,0.006281999871134758,nan,nan,nan,nan
464,0.0031952341087162495,2.8240832034498453,0.0,0.0005008187144994736,2.824584022164345,0.6942322850227356,0.045715466141700745,0.701327919960022,0.0036798641085624695,0.006277608219534159,nan,nan,nan,nan
465,0.0035605207085609436,2.754582790657878,0.0,0.000500120222568512,2.7550829108804464,0.6963340640068054,0.04587754234671593,0.705278217792511,0.002864046720787883,0.006273944396525621,nan,nan,nan,nan
466,0.039372723549604416,2.9462920501828194,0.0,0.0004169996827840805,2.9467090498656034,0.6980269551277161,0.046117234975099564,0.7317802309989929,0.027093516662716866,0.0062808687798678875,nan,nan,nan,nan
467,0.03574506938457489,2.793791936710477,0.0,0.000541098415851593,2.7943330351263285,0.7261059880256653,0.05917178839445114,0.7495505213737488,0.021560342982411385,0.0062696924433112144,nan,nan,nan,nan
468,0.054361775517463684,2.7717500925064087,0.0,0.0005420297384262085,2.772292122244835,0.7366979718208313,0.052004143595695496,0.7137302160263062,0.009308861568570137,0.0062773507088422775,nan,nan,nan,nan
469,0.02792135439813137,2.8115420136600733,0.0,0.00041583552956581116,2.811957849189639,0.7029015421867371,0.0500570610165596,0.730138897895813,0.02019740641117096,0.00629832036793232,nan,nan,nan,nan
470,0.0024505252949893475,2.804999938234687,0.0,0.00037509016692638397,2.8053750284016132,0.7005407214164734,0.04992289841175079,0.6989147663116455,0.004830728750675917,0.006273540668189526,nan,nan,nan,nan
471,0.0012630375567823648,2.990374807268381,0.0,0.00045821070671081543,2.990833017975092,0.6902122497558594,0.04383683577179909,0.6986297965049744,0.0020499827805906534,0.006273325067013502,nan,nan,nan,nan
472,0.001191362738609314,2.781874965876341,0.0,0.0002922024577856064,2.7821671683341265,0.6893773078918457,0.04423177242279053,0.6988106966018677,0.00240909680724144,0.006275532767176628,nan,nan,nan,nan
473,0.0030129789374768734,2.7634170837700367,0.0,0.0003739260137081146,2.763791009783745,0.6900043487548828,0.04437859356403351,0.6997670531272888,0.00845612958073616,0.006276794709265232,nan,nan,nan,nan
474,0.16183514893054962,2.7740830555558205,0.0,0.0004169996827840805,2.7745000552386045,1.3552967309951782,0.6559495329856873,0.8107925653457642,0.01934637688100338,0.0062647913582623005,nan,nan,nan,nan
475,0.04293224588036537,2.795750042423606,0.0,0.00037509016692638397,2.7961251325905323,0.7983730435371399,0.05770724639296532,0.7543734312057495,0.004091500770300627,0.006336498074233532,nan,nan,nan,nan
476,0.010507856495678425,2.827832940965891,0.0,0.00037602148950099945,2.828208962455392,0.744168758392334,0.047091804444789886,0.7158225774765015,0.004070148337632418,0.006302036810666323,nan,nan,nan,nan
477,0.0011237629223614931,2.7807920705527067,0.0,0.00041583552956581116,2.7812079060822725,0.7065601944923401,0.044396910816431046,0.6995687484741211,0.0037747647147625685,0.006285845302045345,nan,nan,nan,nan
478,0.0023178253322839737,2.7754579205065966,0.0,0.0004172325134277344,2.7758751530200243,0.6908113360404968,0.04418446868658066,0.7039445638656616,0.005023534409701824,0.006277577020227909,nan,nan,nan,nan
479,0.0036816096398979425,2.762584015727043,0.0,0.00041583552956581116,2.762999851256609,0.6912721991539001,0.04434727132320404,0.691584050655365,0.002200651215389371,0.0062768468633294106,nan,nan,nan,nan
480,0.003005936276167631,2.754791872575879,0.0,0.0004163011908531189,2.755208173766732,0.6866390109062195,0.04367019981145859,0.7038514018058777,0.0037084852810949087,0.0062744636088609695,nan,nan,nan,nan
481,0.0019302716245874763,2.767500001937151,0.0,0.0004169996827840805,2.767917001619935,0.6932517886161804,0.04516446962952614,0.6946040391921997,0.003037370042875409,0.006274501793086529,nan,nan,nan,nan
482,0.002026444999501109,2.760833129286766,0.0,0.00045797787606716156,2.761291107162833,0.689798891544342,0.04438723996281624,0.7025196552276611,0.0024515388067811728,0.006276833359152079,nan,nan,nan,nan
483,0.0017567824106663465,2.75225006043911,0.0,0.0003748573362827301,2.7526249177753925,0.6918704509735107,0.045202888548374176,0.7014616131782532,0.0035496477503329515,0.006273826118558645,nan,nan,nan,nan
484,0.003552381182089448,2.750416984781623,0.0,0.000416068360209465,2.7508330531418324,0.6901598572731018,0.04448295384645462,0.7017804980278015,0.006805472541600466,0.00627919239923358,nan,nan,nan,nan
