window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
333,0.023403644561767578,6.977292010560632,0.0,0.0005830079317092896,6.977875018492341,1.313139796257019,0.3389011025428772,0.8154990673065186,3.084148556808941e-05,0.012109162285923958,1093.0,0.033355712890625,139904.0,6.718267400000001e-06
334,0.02324613928794861,7.042499957606196,0.0,0.00037509016692638397,7.042875047773123,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
335,0.02324613928794861,7.2396250907331705,0.0,0.0005830079317092896,7.24020809866488,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
336,0.02324613928794861,7.224666886031628,0.0,0.0007080379873514175,7.225374924018979,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
337,0.02324613928794861,7.2225830517709255,0.0,0.0005008187144994736,7.223083870485425,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
338,4.297571182250977,7.1711670607328415,0.0,0.0007080379873514175,7.171875098720193,5.554973125457764,1.8585240840911865,3.596346378326416,0.41339340806007385,0.22864274680614471,3182.0,0.09710693359375,407296.0,1.3197927600000001e-05
339,0.8011219501495361,7.117833010852337,0.0,0.00045797787606716156,7.118290988728404,4.068302631378174,1.7398967742919922,1.4147825241088867,0.23019108176231384,0.11576969921588898,2160.0,0.06591796875,276480.0,1.0027888e-05
340,0.035400137305259705,7.123209070414305,0.0,0.0006249174475669861,7.123833987861872,1.189456820487976,0.27738726139068604,0.8131835460662842,0.0015028625493869185,0.009944024495780468,1294.0,0.03948974609375,165632.0,7.3417292e-06
341,0.023134907707571983,7.224666886031628,0.0,0.000666128471493721,7.225333014503121,1.3461648225784302,0.3433727025985718,0.8154677152633667,2.5759190975804813e-06,0.012661337852478027,1057.0,0.032257080078125,135296.0,6.6066026000000005e-06
342,0.02324613928794861,7.300792029127479,0.0,0.0007078051567077637,7.301499834284186,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
343,0.02324613928794861,7.715458050370216,0.0,0.00033387914299964905,7.715791929513216,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
344,0.02324613928794861,7.42383417673409,0.0,0.0006249174475669861,7.424459094181657,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
345,0.02324613928794861,7.004415849223733,0.0,0.0005010515451431274,7.004916900768876,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
346,0.02324613928794861,6.920417072251439,0.0,0.0006668269634246826,6.921083899214864,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
347,0.02324613928794861,7.265167078003287,0.0,0.0005830079317092896,7.265750085934997,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
348,0.02324613928794861,7.431082893162966,0.0,0.0005841720849275589,7.431667065247893,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
349,0.02324613928794861,6.976875010877848,0.0,0.0005420297384262085,6.977417040616274,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
350,0.02324613928794861,6.967291003093123,0.0,0.0004998873919248581,6.967790890485048,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
351,0.02324613928794861,6.9867088459432125,0.0,0.0005830079317092896,6.987291853874922,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
352,0.4504886865615845,7.134124869480729,0.0,0.00045797787606716156,7.134582847356796,2.3152904510498047,0.9681932926177979,0.7611650228500366,0.10018465667963028,0.0376189686357975,1863.0,0.056854248046875,238464.0,9.1066534e-06
353,0.03116900660097599,7.204958004876971,0.0,0.0005420297384262085,7.2055000346153975,0.8608620762825012,0.19307483732700348,0.7987825870513916,0.012694073840975761,0.005638483911752701,1193.0,0.036407470703125,152704.0,7.0284474e-06
354,0.02295440435409546,6.945333909243345,0.0,0.000500120222568512,6.945834029465914,1.3226995468139648,0.3405565321445465,0.8154472708702087,1.5690005966462195e-05,0.012281215749680996,1043.0,0.031829833984375,133504.0,6.5631774e-06
355,0.02324613928794861,7.187666837126017,0.0,0.0005832407623529434,7.18825007788837,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
356,0.02324613928794861,6.846750155091286,0.0,0.0005417969077825546,6.847291951999068,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
357,0.02324613928794861,7.222749991342425,0.0,0.0005830079317092896,7.223332999274135,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
358,0.02324613928794861,7.145124953240156,0.0,0.0005830079317092896,7.1457079611718655,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
359,0.02324613928794861,7.055375026538968,0.0,0.0004998873919248581,7.055874913930893,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
360,0.02324613928794861,7.1622091345489025,0.0,0.0006239861249923706,7.162833120673895,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
361,0.02324613928794861,6.971791852265596,0.0,0.00045821070671081543,6.972250062972307,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
362,0.02324613928794861,7.027250016108155,0.0,0.00045797787606716156,7.027707993984222,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
363,0.02324613928794861,6.998541997745633,0.0,0.00062515027821064,6.999167148023844,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
364,0.02324613928794861,7.209667004644871,0.0,0.0005408655852079391,7.210207870230079,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
365,0.33000075817108154,7.144291186705232,0.0,0.0005417969077825546,7.144832983613014,2.484060525894165,0.9251370429992676,0.7145196795463562,0.03847788646817207,0.041408952325582504,1669.0,0.050933837890625,213632.0,8.504904200000001e-06
366,0.02115086279809475,7.209250004962087,0.0,0.00045797787606716156,7.209707982838154,0.97100430727005,0.33088231086730957,0.8142246603965759,0.0011012374889105558,0.0074685742147266865,1061.0,0.032379150390625,135808.0,6.6190098000000005e-06
367,0.02324613928794861,7.101374911144376,0.0,0.00045821070671081543,7.101833121851087,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
368,0.02324613928794861,7.125417003408074,0.0,0.000416068360209465,7.125833071768284,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
369,0.02324613928794861,7.132916944101453,0.0,0.0004991888999938965,7.133416133001447,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
370,0.02324613928794861,7.247957866638899,0.0,0.0005010515451431274,7.248458918184042,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
371,0.02324613928794861,7.195083890110254,0.0,0.00033318065106868744,7.195417070761323,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
372,0.02324613928794861,7.205792004242539,0.0,0.00033294782042503357,7.206124952062964,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
373,0.02324613928794861,7.1438339073210955,0.0,0.0006242189556360245,7.1444581262767315,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
374,0.02324613928794861,7.092874962836504,0.0,0.000583939254283905,7.093458902090788,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
375,0.02324613928794861,7.187874987721443,0.0,0.0006249174475669861,7.18849990516901,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
376,0.02324613928794861,7.245625136420131,0.0,0.0004998873919248581,7.246125023812056,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
377,18.614837646484375,7.698124973103404,0.0,0.0006249174475669861,7.698749890550971,6.904329776763916,2.5638561248779297,4.528685569763184,0.9883555769920349,0.35273319482803345,3823.0,0.116668701171875,489344.0,1.5186181400000002e-05
378,9.286884307861328,7.217415841296315,0.0,0.00037509016692638397,7.217790931463242,4.798464298248291,1.801210880279541,3.803912401199341,0.9358822703361511,0.17177391052246094,3221.0,0.098297119140625,412288.0,1.33188978e-05
379,19.421226501464844,7.1955418679863214,0.0,0.00033318065106868744,7.19587504863739,4.723917484283447,1.6739314794540405,5.414147853851318,1.2892723083496094,0.16101139783859253,3043.0,0.092864990234375,389504.0,1.2766777400000001e-05
380,18.376731872558594,7.151124998927116,0.0,0.0006249174475669861,7.151749916374683,4.111766815185547,1.3508471250534058,4.968258380889893,1.3125520944595337,0.1322464793920517,2935.0,0.089569091796875,375680.0,1.2431783000000002e-05
381,15.301986694335938,7.217250065878034,0.0,0.0005417969077825546,7.217791862785816,4.122201442718506,1.221489429473877,3.9080281257629395,1.129010558128357,0.12917640805244446,2944.0,0.08984375,376832.0,1.2459699199999999e-05
382,12.378912925720215,7.266208063811064,0.0,0.0005420297384262085,7.26675009354949,4.153809070587158,1.4003435373306274,4.043760776519775,1.427916407585144,0.13353919982910156,2991.0,0.091278076171875,382848.0,1.26054838e-05
383,13.795574188232422,6.97724986821413,0.0,0.0006670597940683365,6.977916928008199,4.475080966949463,1.2254750728607178,4.005849838256836,1.1250776052474976,0.15837284922599792,3199.0,0.097625732421875,409472.0,1.32506582e-05
384,16.48973846435547,7.0933750830590725,0.0,0.00041583552956581116,7.093790918588638,4.330186367034912,1.1651064157485962,4.214542865753174,1.0543087720870972,0.13666877150535583,3052.0,0.0931396484375,390656.0,1.2794693599999998e-05
385,14.569812774658203,6.98083289898932,0.0,0.0005422625690698624,6.98137516155839,4.360239505767822,1.3879549503326416,4.9561614990234375,1.1299039125442505,0.14083145558834076,3072.0,0.09375,393216.0,1.28567296e-05
386,16.653846740722656,7.155832834541798,0.0,0.0005010515451431274,7.156333886086941,4.559234142303467,0.9506867527961731,4.985116481781006,1.1114648580551147,0.16075342893600464,3171.0,0.096771240234375,405888.0,1.31638078e-05
387,17.75522804260254,6.89491699449718,0.0,0.0005830079317092896,6.895500002428889,4.37571382522583,1.3456710577011108,4.379950046539307,1.3656941652297974,0.14317475259304047,3045.0,0.092926025390625,389760.0,1.2772981e-05
388,9.520785331726074,6.9130840711295605,0.0,0.00045797787606716156,6.913542049005628,4.400993347167969,1.4449501037597656,3.9210729598999023,1.0802642107009888,0.143027663230896,3103.0,0.094696044921875,397184.0,1.2952885400000001e-05
389,11.600665092468262,7.057167124003172,0.0,0.0004169996827840805,7.057584123685956,4.549093723297119,1.280867576599121,4.025028228759766,0.9142785668373108,0.16420933604240417,3314.0,0.10113525390625,424192.0,1.3607365200000002e-05
390,10.736739158630371,7.088415790349245,0.0,0.0005010515451431274,7.088916841894388,6.660068511962891,2.9830996990203857,7.076094627380371,2.656465530395508,0.37005117535591125,3977.0,0.121368408203125,509056.0,1.56638586e-05
391,19.627941131591797,7.037624949589372,0.0,0.00062515027821064,7.038250099867582,4.996331214904785,2.1700026988983154,4.419671058654785,1.6146296262741089,0.20781531929969788,3443.0,0.105072021484375,440704.0,1.40074974e-05
392,11.751148223876953,7.278000004589558,0.0,0.000500120222568512,7.278500124812126,4.512369155883789,1.0816749334335327,4.357868194580078,1.2198237180709839,0.14534613490104675,3134.0,0.09564208984375,401152.0,1.3049041200000002e-05
393,14.264086723327637,7.061250042170286,0.0,0.0004591420292854309,7.061709184199572,4.787158966064453,1.638974666595459,4.3778486251831055,1.3412461280822754,0.16861572861671448,3233.0,0.098663330078125,413824.0,1.33561194e-05
394,20.291648864746094,7.071583066135645,0.0,0.0003748573362827301,7.071957923471928,4.879049301147461,1.3399033546447754,5.247776031494141,0.9597500562667847,0.19576355814933777,3285.0,0.100250244140625,420480.0,1.3517413e-05
395,27.14360237121582,7.181625114753842,0.0,0.0004577450454235077,7.182082859799266,4.411344528198242,1.2089636325836182,4.646175384521484,1.513347864151001,0.14921751618385315,3169.0,0.096710205078125,405632.0,1.3157604200000002e-05
396,14.79416275024414,7.277749944478273,0.0,0.000500120222568512,7.278250064700842,4.2787652015686035,1.3355103731155396,4.5108184814453125,1.6983180046081543,0.13985498249530792,3162.0,0.09649658203125,404736.0,1.3135891599999999e-05
397,20.096872329711914,7.123917108401656,0.0,0.0006249174475669861,7.124542025849223,4.479195594787598,1.2001203298568726,4.282890319824219,1.4928566217422485,0.15880104899406433,3252.0,0.0992431640625,416256.0,1.34150536e-05
398,15.05810546875,6.965167121961713,0.0,0.0005830079317092896,6.965750129893422,4.558348655700684,1.4789754152297974,4.091154098510742,1.0624465942382812,0.15948046743869781,3146.0,0.09600830078125,402688.0,1.3086262800000003e-05
399,14.105389595031738,6.8906249944120646,0.0,0.00037509016692638397,6.891000084578991,4.700976371765137,1.601853370666504,4.8084187507629395,1.3518368005752563,0.1565033346414566,3082.0,0.09405517578125,394496.0,1.28877476e-05
400,11.254410743713379,6.963124964386225,0.0,0.00037509016692638397,6.963500054553151,6.577946186065674,3.1968352794647217,3.88215970993042,1.3172838687896729,0.3209192752838135,4116.0,0.1256103515625,526848.0,1.6095008800000002e-05
401,10.078975677490234,7.135000079870224,0.0,0.0005830079317092896,7.135583087801933,4.779591083526611,1.012617826461792,3.467996597290039,0.5259632468223572,0.1712927222251892,3213.0,0.098052978515625,411264.0,1.3294083400000002e-05
402,43.41086196899414,7.119875168427825,0.0,0.0006249174475669861,7.120500085875392,4.17404842376709,1.2519007921218872,10.340123176574707,0.8122994303703308,0.16902945935726166,3003.0,0.091644287109375,384384.0,1.26427054e-05
403,35.09150314331055,7.5744998175650835,0.0,0.000500120222568512,7.574999937787652,6.29583740234375,2.4109461307525635,6.437723159790039,1.2582578659057617,0.3469875156879425,3991.0,0.121795654296875,510848.0,1.57072838e-05
404,6.593016624450684,7.038875017315149,0.0,0.000541098415851593,7.039416115731001,6.059304714202881,1.7188524007797241,4.318434715270996,1.0627028942108154,0.26699018478393555,3705.0,0.113067626953125,474240.0,1.4820169e-05
