window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
523,0.011101108975708485,2.7981670573353767,0.0,0.00045797787606716156,2.798625035211444,0.712415874004364,0.04841834679245949,0.7177122235298157,0.004542908631265163,0.005678453017026186,nan,nan,nan,nan
524,0.0069749122485518456,2.7944170869886875,0.0,0.0004998873919248581,2.7949169743806124,0.7100985050201416,0.04734143242239952,0.7181793451309204,0.0015336460201069713,0.00567967863753438,nan,nan,nan,nan
525,0.03686235845088959,2.8461250476539135,0.0,0.0004169996827840805,2.8465420473366976,0.7096271514892578,0.04814256355166435,0.7412441968917847,0.006201568059623241,0.00567279290407896,nan,nan,nan,nan
526,0.013272944837808609,2.812500111758709,0.0,0.0005417969077825546,2.8130419086664915,0.7186496257781982,0.05066178739070892,0.7224683165550232,0.0020469382870942354,0.005696022883057594,nan,nan,nan,nan
527,6.856200218200684,2.8070840053260326,0.0,0.00033294782042503357,2.8074169531464577,2.308548927307129,0.5364242792129517,2.5811641216278076,0.6361199617385864,0.005915938876569271,nan,nan,nan,nan
528,6.244606971740723,2.763833850622177,0.0,0.000416068360209465,2.7642499189823866,2.388654947280884,0.5136330723762512,2.522315263748169,0.48823609948158264,0.005848602391779423,nan,nan,nan,nan
529,5.332602024078369,2.8955000452697277,0.0,0.00037509016692638397,2.895875135436654,2.4728024005889893,0.5031588673591614,2.3933422565460205,0.5180119276046753,0.005852066911756992,nan,nan,nan,nan
530,5.896783351898193,2.7689579874277115,0.0,0.00045890919864177704,2.7694168966263533,2.4338951110839844,0.5529195666313171,2.4740848541259766,0.4805423319339752,0.0058328560553491116,nan,nan,nan,nan
531,5.556552886962891,2.7692499570548534,0.0,0.000500120222568512,2.769750077277422,2.405855417251587,0.5213258266448975,2.365863084793091,0.5315691828727722,0.0060008978471159935,nan,nan,nan,nan
532,6.65219783782959,2.7721670921891928,0.0,0.00045797787606716156,2.77262507006526,2.3212943077087402,0.528216540813446,2.5622692108154297,0.6366881728172302,0.005893650930374861,nan,nan,nan,nan
533,4.362496376037598,2.8005409985780716,0.0,0.00037602148950099945,2.8009170200675726,2.441676378250122,0.5529195666313171,2.172879695892334,0.4950184226036072,0.005862441845238209,nan,nan,nan,nan
534,5.445795059204102,2.7548749931156635,0.0,0.000416068360209465,2.755291061475873,2.3450868129730225,0.5064157247543335,2.4139883518218994,0.47893425822257996,0.005836549215018749,nan,nan,nan,nan
535,5.959947109222412,2.7984168846160173,0.0,0.0003741588443517685,2.798791043460369,2.4032225608825684,0.5367192625999451,2.469849109649658,0.4862634837627411,0.005937014240771532,nan,nan,nan,nan
536,5.365496635437012,2.7764160186052322,0.0,0.0005010515451431274,2.7769170701503754,2.3083274364471436,0.5032864809036255,2.3201780319213867,0.5478593111038208,0.005937221460044384,nan,nan,nan,nan
537,4.160426139831543,2.7566251810640097,0.0,0.00041676685214042664,2.75704194791615,2.289212226867676,0.5474566221237183,2.105849266052246,0.3938281834125519,0.0058024246245622635,nan,nan,nan,nan
538,3.1300439834594727,2.7639998588711023,0.0,0.000500120222568512,2.764499979093671,2.2609598636627197,0.5317592024803162,1.8799902200698853,0.40824010968208313,0.005860352888703346,nan,nan,nan,nan
539,5.9955153465271,2.782916883006692,0.0,0.0004163011908531189,2.783333184197545,2.251504898071289,0.6818042993545532,2.460193157196045,0.5003114342689514,0.005701391026377678,nan,nan,nan,nan
540,3.9535317420959473,2.816332969814539,0.0,0.0004998873919248581,2.816832857206464,2.4298038482666016,0.6156836152076721,2.111774444580078,0.31321054697036743,0.005853448528796434,nan,nan,nan,nan
541,4.925468444824219,2.7575839776545763,0.0,0.00033224932849407196,2.7579162269830704,2.3216521739959717,0.561791718006134,2.282457113265991,0.4778101146221161,0.005785840563476086,nan,nan,nan,nan
542,4.259937286376953,2.751750173047185,0.0,0.00041676685214042664,2.7521669398993254,2.248760938644409,0.44799336791038513,2.0997729301452637,0.49248409271240234,0.0059384191408753395,nan,nan,nan,nan
543,4.677587509155273,2.761207986623049,0.0,0.0004169996827840805,2.761624986305833,2.1685283184051514,0.5125998854637146,2.202160358428955,0.35871511697769165,0.005904013756662607,nan,nan,nan,nan
544,4.275586128234863,2.766750054433942,0.0,0.000416068360209465,2.7671661227941513,2.2552192211151123,0.5440158843994141,2.138800621032715,0.4012373089790344,0.0057733915746212006,nan,nan,nan,nan
545,6.138014316558838,2.747749909758568,0.0,0.00045821070671081543,2.7482081204652786,2.2357237339019775,0.5382677912712097,2.5248780250549316,0.6522217392921448,0.005868323612958193,nan,nan,nan,nan
546,5.519270420074463,2.9414999298751354,0.0,0.0004169996827840805,2.9419169295579195,2.346031427383423,0.5918885469436646,2.382333755493164,0.5202956199645996,0.005856235045939684,nan,nan,nan,nan
547,6.102197647094727,2.7506661135703325,0.0,0.00045890919864177704,2.7511250227689743,2.2449615001678467,0.47824031114578247,2.4484434127807617,0.6093616485595703,0.005964921321719885,nan,nan,nan,nan
548,5.187521457672119,2.7578750159591436,0.0,0.0003748573362827301,2.7582498732954264,2.27939772605896,0.5686538815498352,2.326526165008545,0.3849474787712097,0.0058159311302006245,nan,nan,nan,nan
549,3.7214512825012207,2.7580000460147858,0.0,0.0004998873919248581,2.7584999334067106,2.2373154163360596,0.4840354323387146,2.024303436279297,0.4784790575504303,0.005840322934091091,nan,nan,nan,nan
550,3.9740216732025146,2.7585839852690697,0.0,0.000416068360209465,2.759000053629279,2.0879569053649902,0.5117147564888,2.102585554122925,0.41078639030456543,0.005790656432509422,nan,nan,nan,nan
551,5.3704986572265625,2.7717920020222664,0.0,0.000416068360209465,2.772208070382476,2.066012144088745,0.45444533228874207,2.364651918411255,0.596799373626709,0.00582817243412137,nan,nan,nan,nan
552,6.379939556121826,2.7447498869150877,0.0,0.000541098415851593,2.7452909853309393,2.4662208557128906,0.713760495185852,2.4009571075439453,1.1013927459716797,0.005934825632721186,nan,nan,nan,nan
553,4.269150733947754,2.7542910538613796,0.0,0.0003341119736433029,2.754625165835023,2.5710361003875732,0.8589263558387756,2.115304470062256,0.46538326144218445,0.005884990096092224,nan,nan,nan,nan
554,6.447086811065674,2.761209150776267,0.0,0.00041583552956581116,2.761624986305833,2.427903413772583,0.7158105969429016,2.557220697402954,0.6516175866127014,0.005872244946658611,nan,nan,nan,nan
555,5.130084037780762,2.7767501305788755,0.0,0.0004998873919248581,2.7772500179708004,2.494908332824707,0.759617269039154,2.2923243045806885,0.3535722494125366,0.005900522228330374,nan,nan,nan,nan
556,5.422903060913086,2.8293749783188105,0.0,0.00041583552956581116,2.8297908138483763,2.145676612854004,0.4455344080924988,2.3440332412719727,0.4714966118335724,0.005843945313245058,nan,nan,nan,nan
557,2.9018025398254395,2.840958070009947,0.0,0.0005830079317092896,2.841541077941656,2.253293991088867,0.46734118461608887,1.7751681804656982,0.3851318061351776,0.005712753161787987,nan,nan,nan,nan
558,8.106354713439941,2.761125098913908,0.0,0.0004169996827840805,2.761542098596692,2.0010597705841064,0.46779051423072815,2.8871381282806396,0.7848902344703674,0.0058490559458732605,nan,nan,nan,nan
559,4.141523838043213,2.762540942057967,0.0,0.0004169996827840805,2.7629579417407513,2.3154690265655518,0.735790491104126,2.0866012573242188,0.4489173889160156,0.005864195059984922,nan,nan,nan,nan
560,5.057528972625732,2.7695419266819954,0.0,0.00045821070671081543,2.770000137388706,2.058107376098633,0.45658183097839355,2.1565308570861816,0.9095109701156616,0.005816925782710314,nan,nan,nan,nan
561,3.967526912689209,2.7639998588711023,0.0,0.0003341119736433029,2.7643339708447456,2.1885273456573486,0.5988875031471252,2.0414748191833496,0.39844831824302673,0.00576107669621706,nan,nan,nan,nan
562,3.9865033626556396,3.049916122108698,0.0,0.0005010515451431274,3.050417173653841,2.0974161624908447,0.44245630502700806,2.0346732139587402,0.4204912483692169,0.005824302323162556,nan,nan,nan,nan
563,4.930992126464844,2.8031670954078436,0.0,0.0005827751010656357,2.8037498705089092,2.2508537769317627,0.4733026623725891,2.3200314044952393,0.48057472705841064,0.005917923524975777,nan,nan,nan,nan
564,6.3520917892456055,2.77329096570611,0.0,0.000417931005358696,2.7737088967114687,2.552581310272217,0.6462218761444092,2.5164408683776855,0.8447520732879639,0.005989981349557638,nan,nan,nan,nan
565,3.4228997230529785,2.758749993517995,0.0,0.00045797787606716156,2.759207971394062,2.5770082473754883,0.8208873867988586,1.9298169612884521,0.2741186320781708,0.005902877543121576,nan,nan,nan,nan
566,9.517120361328125,2.8633750043809414,0.0,0.00045890919864177704,2.863833913579583,2.08489727973938,0.6260315775871277,3.1034727096557617,0.8224950432777405,0.005842418875545263,nan,nan,nan,nan
567,5.588143825531006,2.865874907001853,0.0,0.0004169996827840805,2.866291906684637,2.51684832572937,0.8021441698074341,2.3797216415405273,0.3234418034553528,0.005912361200898886,nan,nan,nan,nan
568,3.9121696949005127,2.8891670517623425,0.0,0.000416068360209465,2.889583120122552,2.206404685974121,0.4230276346206665,2.0182127952575684,0.32649821043014526,0.005811542272567749,nan,nan,nan,nan
569,5.655534744262695,2.79083289206028,0.0,0.00045797787606716156,2.791290869936347,2.794086456298828,0.7711747884750366,2.458594560623169,0.30891919136047363,0.005749027244746685,nan,nan,nan,nan
570,8.410500526428223,2.758542075753212,0.0,0.000500120222568512,2.7590421959757805,2.68312931060791,0.6500266790390015,2.8154077529907227,0.8204672932624817,0.005890782922506332,nan,nan,nan,nan
571,8.86484432220459,2.847125055268407,0.0,0.0004169996827840805,2.847542054951191,2.740523099899292,0.5670600533485413,2.941828727722168,0.6744170188903809,0.005933391861617565,nan,nan,nan,nan
572,7.227108955383301,2.838999964296818,0.0,0.0004591420292854309,2.839459106326103,2.702115774154663,0.5250046849250793,2.7055954933166504,0.5606240034103394,0.006037094164639711,nan,nan,nan,nan
573,7.551008224487305,2.8633750043809414,0.0,0.00045797787606716156,2.8638329822570086,2.7464840412139893,0.7209814786911011,2.7299652099609375,0.514875590801239,0.0058174822479486465,nan,nan,nan,nan
574,8.324219703674316,2.828208962455392,0.0,0.0003739260137081146,2.8285828884691,2.6915483474731445,0.6864608526229858,2.9207935333251953,0.6368838548660278,0.005818965844810009,nan,nan,nan,nan
575,8.185380935668945,2.7698329649865627,0.0,0.00045797787606716156,2.77029094286263,2.576430559158325,0.5296906232833862,2.954315185546875,0.5260355472564697,0.005986218340694904,nan,nan,nan,nan
576,5.386861324310303,2.756832865998149,0.0,0.0004172325134277344,2.7572500985115767,2.6148955821990967,0.5782497525215149,2.432865858078003,0.34234362840652466,0.005994380451738834,nan,nan,nan,nan
577,7.763607978820801,2.787458011880517,0.0,0.00045890919864177704,2.787916921079159,3.013882875442505,0.7482646703720093,2.782238721847534,0.45559319853782654,0.005928323604166508,nan,nan,nan,nan
578,10.861682891845703,2.7786248829215765,0.0,0.0004172325134277344,2.7790421154350042,2.828188896179199,0.5737670660018921,3.230724334716797,0.6290026307106018,0.00600231159478426,nan,nan,nan,nan
579,7.500360012054443,2.7636250015348196,0.0,0.0004169996827840805,2.7640420012176037,2.955004930496216,0.6998428106307983,2.7626590728759766,0.43308401107788086,0.0057655517011880875,nan,nan,nan,nan
580,8.939724922180176,2.754832850769162,0.0,0.0004172325134277344,2.75525008328259,2.7589969635009766,0.5693129897117615,3.0055575370788574,0.7262927889823914,0.005934563465416431,nan,nan,nan,nan
581,6.557471752166748,2.7591250836849213,0.0,0.00045797787606716156,2.7595830615609884,2.9072561264038086,0.7725428938865662,2.646052360534668,0.21957211196422577,0.006037565413862467,nan,nan,nan,nan
582,7.997631072998047,2.7678748592734337,0.0,0.00037532299757003784,2.7682501822710037,2.9146034717559814,0.5912209749221802,2.8900885581970215,0.4666062593460083,0.006160120479762554,nan,nan,nan,nan
583,7.552032470703125,2.7575830463320017,0.0,0.0004591420292854309,2.758042188361287,2.7216598987579346,0.47940751910209656,2.7478108406066895,0.45362573862075806,0.006021970417350531,nan,nan,nan,nan
584,8.502334594726562,2.7502919547259808,0.0,0.0005420297384262085,2.750833984464407,2.722480058670044,0.6119137406349182,2.907329559326172,0.40689942240715027,0.005747031420469284,nan,nan,nan,nan
585,5.275676727294922,2.7618329040706158,0.0,0.0004591420292854309,2.762292046099901,2.9195058345794678,0.6848160028457642,2.391462802886963,0.42618444561958313,0.005865692161023617,nan,nan,nan,nan
586,9.347204208374023,2.7775000780820847,0.0,0.00041583552956581116,2.7779159136116505,2.6327810287475586,0.5781314969062805,3.054476737976074,0.7021950483322144,0.005958400666713715,nan,nan,nan,nan
587,5.194460868835449,2.7623751666396856,0.0,0.00041583552956581116,2.7627910021692514,2.9458255767822266,0.669523298740387,2.361443519592285,0.2775978744029999,0.006038714200258255,nan,nan,nan,nan
588,6.585894584655762,2.7486251201480627,0.0,0.00041583552956581116,2.7490409556776285,2.8320796489715576,0.5464646816253662,2.625818967819214,0.4526504874229431,0.006143995560705662,nan,nan,nan,nan
589,0.00910801999270916,2.760792151093483,0.0,0.0004998873919248581,2.761292038485408,0.7503366470336914,0.04015764966607094,0.7280991077423096,0.0013321740552783012,0.0056695397943258286,nan,nan,nan,nan
590,0.007834580726921558,2.762916963547468,0.0,0.00045797787606716156,2.7633749414235353,0.7234002947807312,0.04677165672183037,0.724461019039154,0.00857592560350895,0.005676530301570892,nan,nan,nan,nan
591,0.0028316685929894447,2.750416984781623,0.0,0.000416068360209465,2.7508330531418324,0.7135469317436218,0.047881145030260086,0.7194875478744507,0.002166514750570059,0.005681582260876894,nan,nan,nan,nan
592,0.03324354439973831,2.7656671591103077,0.0,0.0004998873919248581,2.7661670465022326,0.7077803611755371,0.04680468514561653,0.7185851335525513,0.008274482563138008,0.005682559218257666,nan,nan,nan,nan
593,0.00953343603760004,2.7703330852091312,0.0,0.0004169996827840805,2.7707500848919153,0.710527241230011,0.04835936054587364,0.7279849648475647,0.009481782093644142,0.005690757650882006,nan,nan,nan,nan
594,0.012005424126982689,2.7479578275233507,0.0,0.0003762543201446533,2.7483340818434954,0.7205619812011719,0.04835722967982292,0.7219029664993286,0.009152173064649105,0.0056768376380205154,nan,nan,nan,nan
595,0.006234003696590662,2.755458001047373,0.0,0.0005010515451431274,2.755959052592516,0.713169276714325,0.04570255056023598,0.7145314812660217,0.004540364257991314,0.005674072541296482,nan,nan,nan,nan
596,0.0020831935107707977,2.762167016044259,0.0,0.000416068360209465,2.7625830844044685,0.7035980224609375,0.04626745730638504,0.7132434248924255,0.0017444728873670101,0.005681231617927551,nan,nan,nan,nan
597,0.0014362370129674673,2.765582874417305,0.0,0.00045797787606716156,2.766040852293372,0.7038578987121582,0.047168999910354614,0.7134391069412231,0.001490547670982778,0.005679297260940075,nan,nan,nan,nan
598,0.004390830174088478,2.7613327838480473,0.0,0.0004172325134277344,2.761750016361475,0.7062985301017761,0.047637660056352615,0.7223142981529236,0.0030055521056056023,0.0056800139136612415,nan,nan,nan,nan
599,0.004591604229062796,2.7562500908970833,0.0,0.00045797787606716156,2.7567080687731504,0.7126894593238831,0.04836781322956085,0.719143807888031,0.00266642845235765,0.005678488872945309,nan,nan,nan,nan
600,0.006453759968280792,2.7535418048501015,0.0,0.00045821070671081543,2.7540000155568123,0.7583804130554199,0.06591083109378815,0.7109671831130981,0.004983391612768173,0.005664534401148558,nan,nan,nan,nan
601,0.0026882588863372803,2.769250189885497,0.0,0.0004577450454235077,2.7697079349309206,0.7057908177375793,0.04517214372754097,0.7180922031402588,0.002166480291634798,0.0056747132912278175,nan,nan,nan,nan
602,0.0013663917779922485,2.7634999714791775,0.0,0.0003748573362827301,2.76387482881546,0.7066807746887207,0.047710955142974854,0.7138310670852661,0.0017197433626279235,0.005680562928318977,nan,nan,nan,nan
603,0.001389145152643323,3.000291995704174,0.0,0.0005408655852079391,3.000832861289382,0.70621657371521,0.04635627195239067,0.7121801972389221,0.0016352181555703282,0.005678913556039333,nan,nan,nan,nan
604,0.0027682320214807987,2.8525840025395155,0.0,0.00045797787606716156,2.8530419804155827,0.7051064968109131,0.046955548226833344,0.7140175104141235,0.002170449821278453,0.0056802257895469666,nan,nan,nan,nan
605,0.0016444185748696327,2.8584999963641167,0.0,0.0004169996827840805,2.8589169960469007,0.7051709294319153,0.046898942440748215,0.7154174447059631,0.0023769952822476625,0.005681013688445091,nan,nan,nan,nan
